incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,63.333333333333336,13,2.75,53.75,17,6.857142857142857,57.8,11,5.166666666666667,66.5,4,0.8333333333333334,,,,56.333333333333336,6,2.0,56.0,4,1.3333333333333333,62.666666666666664,9,2.6666666666666665,59.5,8,2.3333333333333335,58.5,5,4.666666666666667,58.0,6,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,64.75,13,5.5,55.833333333333336,24,6.714285714285714,58.8,14,3.5,59.333333333333336,9,3.1666666666666665,,,,55.666666666666664,4,1.3333333333333333,55.0,3,1.3333333333333333,62.333333333333336,6,2.6666666666666665,57.5,10,7.666666666666667,58.5,2,2.3333333333333335,58.333333333333336,4,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,63.666666666666664,6,1.5,56.5,9,2.0,58.0,10,1.6666666666666667,64.0,14,2.5,,,,57.666666666666664,4,3.3333333333333335,55.666666666666664,7,9.0,,0,0.0,59.5,4,1.0,59.0,5,1.6666666666666667,58.666666666666664,8,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,65.0,10,3.0,55.833333333333336,9,2.2857142857142856,58.2,18,6.333333333333333,62.5,11,3.5,,,,56.666666666666664,8,5.0,55.666666666666664,4,1.3333333333333333,59.0,4,0.6666666666666666,56.333333333333336,8,3.6666666666666665,58.0,3,1.0,58.333333333333336,11,5.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,64.25,7,2.0,55.5,8,1.5714285714285714,58.5,7,2.0,68.25,8,1.0,,,,57.5,5,6.333333333333333,57.0,8,7.333333333333333,63.0,2,0.6666666666666666,57.333333333333336,9,9.666666666666666,57.0,3,0.6666666666666666,56.0,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,63.333333333333336,8,2.0,56.2,10,2.2857142857142856,58.0,7,1.8333333333333333,67.16666666666667,15,2.6666666666666665,,,,56.666666666666664,10,9.0,56.333333333333336,5,1.6666666666666667,63.333333333333336,8,5.0,60.0,3,1.3333333333333333,58.0,1,0.3333333333333333,59.666666666666664,10,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,57.5,4,1.5,56.6,11,1.0,58.333333333333336,6,1.8333333333333333,65.2,11,2.3333333333333335,,,,54.0,7,1.6666666666666667,,0,0.0,62.666666666666664,6,5.0,58.0,2,2.6666666666666665,58.0,2,1.3333333333333333,61.333333333333336,8,4.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,63.75,5,1.25,56.25,5,1.1428571428571428,57.5,13,2.1666666666666665,66.33333333333333,4,1.1666666666666667,,,,52.0,11,8.333333333333334,58.0,4,1.3333333333333333,62.333333333333336,7,5.666666666666667,56.0,7,4.666666666666667,58.5,3,3.0,58.0,5,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,62.666666666666664,9,2.0,55.833333333333336,20,5.428571428571429,58.0,9,1.8333333333333333,65.4,10,3.0,,,,54.0,6,7.0,56.333333333333336,7,3.0,57.0,1,0.3333333333333333,54.666666666666664,15,9.666666666666666,60.0,7,7.0,57.5,7,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,61.0,9,2.75,56.8,10,2.4285714285714284,61.5,14,3.5,67.66666666666667,4,1.6666666666666667,,,,49.5,2,5.333333333333333,53.5,2,3.6666666666666665,62.666666666666664,17,10.0,54.333333333333336,10,7.666666666666667,61.0,3,1.6666666666666667,59.666666666666664,6,2.3333333333333335
