incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,01:54:00,--,Dark,60.5,2,0.6666666666666666,,,,64.0,1,1.0,63.333333333333336,8,3.3333333333333335,65.5,3,0.6666666666666666,66.33333333333333,5,1.0,55.333333333333336,4,2.75,60.0,2,0.5,57.0,2,0.5,64.5,3,6.5,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:54:30,--,Dark,60.666666666666664,5,1.6666666666666667,,,,,0,0.6666666666666666,65.0,7,2.3333333333333335,67.5,3,0.6666666666666666,68.0,3,2.0,59.0,2,0.5,68.0,3,2.5,65.5,3,3.0,65.0,5,4.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:55:00,--,Dark,58.0,3,1.3333333333333333,,,,,0,0.0,62.0,2,0.6666666666666666,61.666666666666664,4,1.0,68.0,3,1.0,65.0,1,0.125,67.33333333333333,7,1.75,63.5,5,2.0,66.0,4,2.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:55:30,--,Dark,,0,0.0,,,,,0,0.0,62.0,11,6.0,62.333333333333336,6,2.0,61.5,4,1.0,59.5,2,0.5,61.0,1,0.25,57.0,1,0.5,65.0,3,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:56:00,--,Dark,61.0,7,4.0,,,,64.0,1,1.0,,0,0.0,,0,0.0,,0,0.0,,,,67.33333333333333,5,0.75,65.0,3,1.0,66.0,3,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:56:30,--,Dark,61.5,4,1.6666666666666667,,,,,0,0.0,65.0,1,0.3333333333333333,61.0,1,0.3333333333333333,65.66666666666667,13,4.75,59.0,6,2.0,64.5,2,1.25,56.0,1,0.5,65.5,4,2.0,69.0,2,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:57:00,--,Dark,61.666666666666664,6,2.3333333333333335,,,,58.0,1,1.0,66.5,2,0.6666666666666666,59.0,4,1.0,66.33333333333333,6,1.75,55.0,3,0.5,65.66666666666667,3,0.75,65.0,3,1.5,65.0,5,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:57:30,--,Dark,59.0,3,1.0,,,,64.0,1,1.0,64.66666666666667,4,1.3333333333333333,60.0,1,0.3333333333333333,64.0,1,0.25,58.333333333333336,8,2.0,66.66666666666667,5,1.25,65.5,5,3.5,67.0,3,1.5,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:58:00,--,Dark,55.5,3,2.0,,,,59.0,1,5.666666666666667,65.0,4,1.3333333333333333,59.0,6,3.3333333333333335,69.5,4,1.0,60.75,12,3.5,,0,0.0,,0,0.0,64.5,3,3.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:58:30,--,Dark,54.0,2,3.6666666666666665,,,,61.0,1,1.0,62.5,4,1.3333333333333333,63.5,2,0.6666666666666666,68.5,3,0.75,,0,0.0,65.0,5,1.75,63.0,12,7.0,59.0,4,2.5,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:00,--,Dark,58.333333333333336,5,2.6666666666666665,,,,,0,0.0,64.0,6,3.6666666666666665,62.333333333333336,9,5.666666666666667,69.0,4,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:30,--,Dark,57.0,1,0.3333333333333333,,,,57.0,1,1.0,66.0,4,1.3333333333333333,66.0,4,1.0,60.5,5,1.5,58.333333333333336,3,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0
