incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,62.166666666666664,36,7.0,,,,,,,46.0,11,16.666666666666668,60.0,15,8.333333333333334,23.333333333333332,14,17.0,13.666666666666666,10,45.0,8.666666666666666,15,33.333333333333336,18.0,17,40.333333333333336,,,,17.0,8,46.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,63.5,24,4.166666666666667,,,,,,,47.0,12,9.333333333333334,59.666666666666664,12,8.333333333333334,20.666666666666668,17,20.666666666666668,18.0,11,28.666666666666668,8.333333333333334,12,33.666666666666664,17.666666666666668,26,45.0,,,,20.0,20,32.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,62.0,39,6.5,,,,,,,28.666666666666668,9,19.0,57.666666666666664,19,17.333333333333332,18.666666666666668,18,21.333333333333332,19.0,16,24.0,4.0,6,69.66666666666667,17.333333333333332,25,33.666666666666664,,,,14.333333333333334,14,30.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,61.666666666666664,34,8.833333333333334,,,,,,,37.0,21,38.666666666666664,58.666666666666664,25,15.0,20.0,21,25.666666666666668,18.666666666666668,21,33.333333333333336,7.666666666666667,8,43.333333333333336,18.333333333333332,26,30.0,,,,13.0,4,55.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,62.5,39,7.333333333333333,,,,,,,19.666666666666668,16,22.333333333333332,61.0,6,2.0,17.666666666666668,16,26.333333333333332,12.333333333333334,13,47.333333333333336,9.333333333333334,14,54.333333333333336,15.333333333333334,27,26.0,,,,18.666666666666668,20,31.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,61.833333333333336,39,7.666666666666667,,,,,,,13.666666666666666,14,21.333333333333332,56.333333333333336,18,14.333333333333334,20.0,16,28.666666666666668,15.333333333333334,16,38.333333333333336,5.333333333333333,15,52.333333333333336,16.666666666666668,27,35.0,,,,16.666666666666668,16,33.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,62.5,29,7.833333333333333,,,,,,,30.666666666666668,16,19.333333333333332,58.333333333333336,17,13.333333333333334,15.666666666666666,17,24.0,13.333333333333334,15,39.333333333333336,10.0,14,49.666666666666664,15.666666666666666,15,37.666666666666664,,,,20.666666666666668,19,32.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,62.5,38,6.666666666666667,,,,,,,29.333333333333332,17,23.0,61.333333333333336,18,15.666666666666666,13.333333333333334,16,43.333333333333336,13.333333333333334,15,28.0,12.666666666666666,13,26.666666666666668,10.666666666666666,26,35.666666666666664,,,,19.0,15,25.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,63.0,31,5.333333333333333,,,,,,,30.0,19,25.0,56.333333333333336,19,10.0,22.666666666666668,18,24.0,15.666666666666666,16,23.666666666666668,13.333333333333334,13,25.666666666666668,3.6666666666666665,19,69.0,,,,22.666666666666668,15,44.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,62.0,31,9.5,,,,,,,29.666666666666668,23,26.0,57.666666666666664,18,8.0,22.666666666666668,20,13.333333333333334,14.333333333333334,14,24.333333333333332,9.666666666666666,13,42.0,4.666666666666667,10,56.333333333333336,,,,22.333333333333332,18,24.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:00,--,Daylight,62.666666666666664,34,7.5,,,,,,,34.666666666666664,17,14.666666666666666,56.666666666666664,16,9.333333333333334,18.333333333333332,10,47.0,20.333333333333332,18,29.0,7.0,5,73.0,7.0,21,53.333333333333336,,,,17.666666666666668,12,30.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:30,--,Daylight,64.0,26,4.666666666666667,,,,,,,33.666666666666664,22,24.0,55.0,16,7.666666666666667,23.666666666666668,14,26.333333333333332,22.0,17,23.666666666666668,10.5,8,33.333333333333336,8.333333333333334,17,37.666666666666664,,,,18.333333333333332,11,46.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:00,--,Daylight,63.333333333333336,29,5.166666666666667,,,,,,,41.333333333333336,12,7.0,59.333333333333336,16,11.666666666666666,23.5,13,14.666666666666666,12.0,11,29.333333333333332,4.333333333333333,8,55.333333333333336,7.333333333333333,16,55.666666666666664,,,,14.333333333333334,13,32.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:30,--,Daylight,62.333333333333336,32,6.0,,,,,,,39.0,18,9.333333333333334,57.0,23,16.0,18.0,19,35.666666666666664,15.666666666666666,14,39.0,5.333333333333333,7,69.0,5.0,16,48.666666666666664,,,,17.333333333333332,10,55.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:00,--,Daylight,63.666666666666664,27,5.666666666666667,,,,,,,47.333333333333336,21,11.0,57.666666666666664,16,8.666666666666666,16.0,15,27.666666666666668,13.333333333333334,14,60.666666666666664,7.666666666666667,10,35.0,9.333333333333334,20,49.0,,,,16.666666666666668,13,45.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:30,--,Daylight,63.666666666666664,30,4.333333333333333,,,,,,,43.0,17,15.333333333333334,58.0,20,10.0,18.333333333333332,16,23.0,15.0,11,49.333333333333336,4.666666666666667,8,32.0,16.0,19,15.333333333333334,,,,14.0,11,34.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:00,--,Daylight,60.0,39,9.333333333333334,,,,,,,51.666666666666664,13,6.333333333333333,57.0,6,2.0,8.333333333333334,7,52.333333333333336,9.666666666666666,9,22.0,10.666666666666666,12,26.666666666666668,8.0,23,48.666666666666664,,,,17.0,9,47.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:30,--,Daylight,63.833333333333336,43,9.0,,,,,,,50.0,8,8.666666666666666,57.0,11,11.0,12.666666666666666,10,24.333333333333332,8.666666666666666,16,34.666666666666664,9.333333333333334,10,43.333333333333336,10.333333333333334,17,46.333333333333336,,,,18.666666666666668,13,36.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:00,--,Daylight,62.166666666666664,39,9.5,,,,,,,52.0,22,21.0,56.666666666666664,9,3.0,24.0,14,27.333333333333332,17.0,13,31.0,9.666666666666666,9,46.333333333333336,4.666666666666667,10,57.333333333333336,,,,19.0,15,46.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:30,--,Daylight,60.666666666666664,27,6.833333333333333,,,,,,,53.333333333333336,11,6.666666666666667,54.0,24,15.0,16.666666666666668,19,32.0,16.333333333333332,16,33.333333333333336,10.0,10,33.666666666666664,8.0,20,35.0,,,,17.0,13,46.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:00,--,Daylight,63.0,22,5.5,,,,,,,53.333333333333336,10,9.666666666666666,57.0,11,12.333333333333334,27.0,19,24.0,19.666666666666668,19,21.666666666666668,5.0,8,46.333333333333336,3.6666666666666665,9,74.33333333333333,,,,23.5,6,59.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:30,--,Daylight,62.333333333333336,33,7.666666666666667,,,,,,,50.333333333333336,14,15.666666666666666,56.333333333333336,22,13.333333333333334,24.0,16,25.0,17.333333333333332,15,28.666666666666668,7.666666666666667,8,58.666666666666664,4.0,11,44.666666666666664,,,,18.0,16,35.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:00,--,Daylight,60.5,36,7.333333333333333,,,,,,,54.666666666666664,23,19.0,58.0,10,3.3333333333333335,25.333333333333332,21,23.666666666666668,23.666666666666668,16,29.666666666666668,3.0,7,61.333333333333336,8.333333333333334,23,33.333333333333336,,,,18.0,17,46.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:30,--,Daylight,62.666666666666664,20,4.833333333333333,,,,,,,56.0,18,13.666666666666666,57.666666666666664,20,18.0,25.333333333333332,17,20.0,23.666666666666668,19,23.333333333333332,5.0,6,60.333333333333336,7.0,22,50.333333333333336,,,,15.333333333333334,11,63.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:00,--,Daylight,63.166666666666664,29,6.0,,,,,,,55.666666666666664,19,8.0,57.333333333333336,15,6.666666666666667,22.0,16,26.666666666666668,19.0,13,35.0,2.0,11,50.333333333333336,9.666666666666666,22,37.0,,,,18.0,16,41.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:30,--,Daylight,62.666666666666664,35,5.833333333333333,,,,,,,55.666666666666664,9,6.0,58.0,12,6.333333333333333,23.0,15,27.666666666666668,19.0,13,41.666666666666664,2.3333333333333335,4,84.33333333333333,10.333333333333334,20,30.0,,,,17.0,18,36.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:00,--,Daylight,62.0,25,4.833333333333333,,,,,,,52.0,18,9.0,60.0,12,8.0,16.0,11,51.0,17.333333333333332,8,41.666666666666664,6.666666666666667,11,48.333333333333336,4.333333333333333,10,50.666666666666664,,,,16.0,15,36.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:30,--,Daylight,63.666666666666664,43,7.833333333333333,,,,,,,53.333333333333336,19,16.0,60.333333333333336,11,3.6666666666666665,21.0,15,30.666666666666668,18.333333333333332,7,35.0,3.6666666666666665,11,51.0,10.0,20,31.333333333333332,,,,17.666666666666668,13,40.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:00,--,Daylight,63.166666666666664,38,5.0,,,,,,,52.333333333333336,14,8.333333333333334,57.666666666666664,19,9.0,14.333333333333334,12,32.0,7.666666666666667,11,32.0,7.333333333333333,9,50.333333333333336,4.0,8,63.0,,,,15.0,10,44.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:30,--,Daylight,61.333333333333336,31,5.333333333333333,,,,,,,51.0,20,14.0,57.333333333333336,20,18.0,10.666666666666666,13,46.333333333333336,4.666666666666667,13,43.666666666666664,9.0,13,24.333333333333332,8.333333333333334,17,71.0,,,,15.333333333333334,5,49.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:50:00,--,Daylight,63.0,38,6.5,,,,,,,54.0,12,10.333333333333334,60.0,15,13.0,14.666666666666666,13,32.333333333333336,11.666666666666666,9,27.333333333333332,,0,15.666666666666666,4.333333333333333,17,43.666666666666664,,,,19.333333333333332,15,24.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:50:30,--,Daylight,63.333333333333336,39,9.0,,,,,,,52.333333333333336,16,10.0,58.333333333333336,22,11.333333333333334,15.0,18,28.666666666666668,13.666666666666666,19,48.0,9.0,13,50.666666666666664,2.0,13,65.66666666666667,,,,16.666666666666668,14,43.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:51:00,--,Daylight,64.33333333333333,22,4.333333333333333,,,,,,,56.333333333333336,19,15.0,57.333333333333336,20,8.0,16.0,16,18.333333333333332,18.666666666666668,13,50.333333333333336,3.0,5,48.0,8.333333333333334,14,55.333333333333336,,,,13.333333333333334,7,59.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:51:30,--,Daylight,62.166666666666664,55,9.166666666666666,,,,,,,56.333333333333336,10,6.666666666666667,58.666666666666664,14,11.333333333333334,13.666666666666666,13,19.333333333333332,19.0,12,32.0,4.0,7,70.0,11.666666666666666,20,34.333333333333336,,,,22.0,20,24.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:52:00,--,Daylight,64.5,38,8.0,,,,,,,56.666666666666664,17,6.333333333333333,56.0,5,4.0,19.0,14,39.666666666666664,2.0,5,80.0,7.333333333333333,11,45.666666666666664,4.666666666666667,18,41.0,,,,14.333333333333334,7,60.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:52:30,--,Daylight,63.833333333333336,38,9.0,,,,,,,56.0,19,9.666666666666666,57.0,15,17.0,17.666666666666668,14,26.666666666666668,48.0,3,36.333333333333336,2.6666666666666665,7,50.333333333333336,6.333333333333333,16,44.0,,,,17.0,12,41.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:53:00,--,Daylight,62.5,46,11.166666666666666,,,,,,,59.333333333333336,17,11.0,57.666666666666664,11,7.333333333333333,13.333333333333334,9,54.666666666666664,8.0,9,31.333333333333332,2.6666666666666665,7,66.0,11.666666666666666,22,39.666666666666664,,,,16.666666666666668,14,48.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:53:30,--,Daylight,64.16666666666667,31,6.0,,,,,,,59.0,15,9.0,56.333333333333336,15,10.666666666666666,18.5,6,57.333333333333336,3.6666666666666665,16,51.333333333333336,5.0,7,62.666666666666664,9.0,16,49.0,,,,20.5,2,57.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:54:00,--,Daylight,61.0,28,5.333333333333333,,,,,,,42.666666666666664,13,10.333333333333334,60.0,14,6.0,16.333333333333332,18,28.666666666666668,7.666666666666667,13,45.333333333333336,9.666666666666666,11,34.0,10.333333333333334,17,33.666666666666664,,,,18.333333333333332,14,46.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:54:30,--,Daylight,61.333333333333336,38,10.5,,,,,,,56.666666666666664,18,17.0,59.0,12,7.666666666666667,15.666666666666666,15,42.0,10.0,12,33.0,2.6666666666666665,10,56.666666666666664,9.666666666666666,21,35.333333333333336,,,,20.0,9,47.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:55:00,--,Daylight,62.166666666666664,46,7.666666666666667,,,,,,,43.333333333333336,18,21.666666666666668,58.666666666666664,16,9.666666666666666,14.0,9,25.0,13.0,12,41.333333333333336,5.333333333333333,12,49.0,11.666666666666666,14,51.0,,,,22.333333333333332,21,42.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:55:30,--,Daylight,62.0,39,6.5,,,,,,,41.333333333333336,15,12.333333333333334,59.666666666666664,24,14.666666666666666,15.0,14,27.0,15.666666666666666,10,43.333333333333336,11.666666666666666,8,45.333333333333336,12.333333333333334,22,30.0,,,,24.0,12,34.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:56:00,--,Daylight,62.0,28,5.0,,,,,,,25.666666666666668,14,15.333333333333334,47.666666666666664,12,10.666666666666666,12.0,15,38.0,13.666666666666666,12,33.0,4.666666666666667,6,57.666666666666664,2.0,15,43.0,,,,24.0,14,44.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:56:30,--,Daylight,61.666666666666664,29,6.666666666666667,,,,,,,26.666666666666668,16,24.0,57.0,14,24.666666666666668,12.333333333333334,9,32.333333333333336,16.0,13,29.0,5.333333333333333,10,30.333333333333332,6.666666666666667,15,68.66666666666667,,,,23.0,15,21.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:57:00,--,Daylight,62.666666666666664,39,5.666666666666667,,,,,,,17.0,10,33.666666666666664,53.666666666666664,10,5.333333333333333,14.666666666666666,14,23.0,12.666666666666666,11,25.666666666666668,4.666666666666667,8,28.0,8.333333333333334,15,44.333333333333336,,,,19.666666666666668,9,32.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:57:30,--,Daylight,62.833333333333336,30,7.333333333333333,,,,,,,25.666666666666668,11,22.333333333333332,41.333333333333336,14,8.0,14.666666666666666,17,20.333333333333332,13.666666666666666,17,29.666666666666668,4.333333333333333,10,57.666666666666664,4.333333333333333,16,50.0,,,,22.333333333333332,9,36.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:58:00,--,Daylight,61.0,38,13.0,,,,,,,16.0,10,31.333333333333332,55.666666666666664,14,12.0,14.666666666666666,12,37.333333333333336,13.666666666666666,17,35.333333333333336,7.333333333333333,10,54.666666666666664,5.0,19,48.333333333333336,,,,19.666666666666668,7,19.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:58:30,--,Daylight,63.0,24,6.5,,,,,,,14.666666666666666,17,21.0,54.333333333333336,9,4.666666666666667,16.333333333333332,13,22.666666666666668,11.666666666666666,12,33.666666666666664,,0,0.0,6.666666666666667,13,39.0,,,,15.333333333333334,6,43.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:59:00,--,Daylight,63.666666666666664,27,4.5,,,,,,,16.333333333333332,18,39.333333333333336,53.5,9,7.0,15.0,8,37.0,14.0,2,35.0,5.0,11,57.0,10.666666666666666,20,21.0,,,,20.666666666666668,14,41.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:59:30,--,Daylight,61.5,39,6.833333333333333,,,,,,,17.666666666666668,9,34.333333333333336,55.333333333333336,16,5.666666666666667,15.0,10,18.666666666666668,10.0,6,58.333333333333336,10.333333333333334,11,70.0,8.666666666666666,16,28.666666666666668,,,,20.333333333333332,13,43.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,15:00:00,--,Daylight,63.333333333333336,35,6.333333333333333,,,,,,,10.333333333333334,14,40.666666666666664,56.0,10,4.0,3.5,6,28.666666666666668,14.666666666666666,9,51.666666666666664,10.333333333333334,13,28.333333333333332,14.666666666666666,15,47.333333333333336,,,,25.0,19,29.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:00:30,--,Daylight,63.166666666666664,23,5.833333333333333,,,,,,,10.333333333333334,15,33.333333333333336,55.666666666666664,13,9.333333333333334,3.5,2,32.333333333333336,11.0,16,52.333333333333336,10.0,10,23.333333333333332,14.0,24,22.666666666666668,,,,23.0,15,33.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,15:01:00,--,Daylight,62.166666666666664,35,6.333333333333333,,,,,,,9.666666666666666,14,34.333333333333336,56.666666666666664,20,6.666666666666667,12.333333333333334,8,63.333333333333336,11.666666666666666,8,47.0,9.333333333333334,15,37.0,18.333333333333332,21,44.666666666666664,,,,27.333333333333332,14,25.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,15:01:30,--,Daylight,63.833333333333336,30,6.5,,,,,,,9.333333333333334,17,34.333333333333336,55.666666666666664,14,11.333333333333334,13.333333333333334,11,54.0,12.0,13,49.666666666666664,9.333333333333334,11,44.666666666666664,19.0,20,46.0,,,,28.333333333333332,16,26.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,15:02:00,--,Daylight,62.333333333333336,32,6.333333333333333,,,,,,,13.666666666666666,16,40.666666666666664,57.0,14,11.333333333333334,16.666666666666668,15,46.333333333333336,6.5,10,24.666666666666668,2.0,5,58.0,5.666666666666667,18,54.666666666666664,,,,13.666666666666666,14,39.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,15:02:30,--,Daylight,62.166666666666664,35,7.333333333333333,,,,,,,14.666666666666666,15,48.333333333333336,57.666666666666664,14,9.333333333333334,16.333333333333332,10,46.333333333333336,2.5,5,26.666666666666668,12.666666666666666,10,37.0,17.666666666666668,12,35.666666666666664,,,,18.666666666666668,11,54.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,15:03:00,--,Daylight,63.0,47,8.0,,,,,,,5.0,9,47.666666666666664,56.0,9,7.666666666666667,17.333333333333332,19,27.333333333333332,13.333333333333334,17,30.666666666666668,2.3333333333333335,6,65.66666666666667,9.666666666666666,21,30.333333333333332,,,,24.0,17,20.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,15:03:30,--,Daylight,62.666666666666664,27,4.0,,,,,,,10.333333333333334,10,45.0,56.333333333333336,15,10.0,15.333333333333334,18,38.333333333333336,11.333333333333334,13,23.666666666666668,2.3333333333333335,10,64.66666666666667,7.333333333333333,22,35.666666666666664,,,,15.0,19,27.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,15:04:00,--,Daylight,62.666666666666664,33,6.333333333333333,,,,,,,4.666666666666667,11,69.66666666666667,56.666666666666664,20,11.0,16.0,16,32.333333333333336,9.666666666666666,7,52.0,3.5,4,31.0,10.333333333333334,20,51.0,,,,26.666666666666668,15,27.0
