incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:31:00,--,Daylight,65.0,11,27.75,65.5,20,5.75,65.66666666666667,20,4.25,64.0,17,11.0,66.0,12,11.0,70.0,4,1.5,59.5,12,9.0,74.0,5,3.0,75.75,41,5.8,69.75,12,9.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:31:30,--,Daylight,50.5,15,10.25,62.333333333333336,23,4.5,67.25,20,7.25,66.0,7,7.5,65.0,11,10.0,69.0,5,2.5,62.0,5,4.0,69.0,6,2.5,75.25,32,5.0,69.0,12,7.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:32:00,--,Daylight,47.75,18,17.0,66.75,14,3.25,67.5,16,4.0,69.0,16,10.5,68.0,9,4.0,,0,0.0,56.5,21,10.5,73.0,5,1.5,76.0,24,3.8,67.75,19,10.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:32:30,--,Daylight,48.5,18,28.0,66.25,20,4.5,68.5,18,3.5,70.5,6,2.0,67.0,16,8.5,67.0,1,0.5,58.0,13,9.5,73.0,7,7.0,76.0,27,4.2,70.25,4,3.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:33:00,--,Daylight,62.333333333333336,10,27.5,67.0,12,2.5,69.5,13,2.75,69.5,11,6.5,70.0,11,9.0,69.0,2,0.5,58.0,19,12.5,67.5,10,6.5,76.75,26,4.0,68.66666666666667,7,4.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:33:30,--,Daylight,48.5,13,14.25,65.75,20,4.5,68.0,9,3.25,70.0,6,6.0,69.5,9,7.0,70.5,2,1.0,58.0,7,2.0,73.0,2,0.5,76.75,25,2.6,65.66666666666667,7,3.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:34:00,--,Daylight,64.33333333333333,18,29.5,65.5,18,4.25,68.5,23,6.25,71.0,6,2.0,70.0,7,4.0,69.0,2,1.0,58.5,12,6.5,71.0,13,7.0,74.0,34,3.8,69.75,11,4.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:34:30,--,Daylight,62.666666666666664,22,32.5,65.5,19,4.75,71.0,14,2.75,71.5,6,3.0,69.5,13,6.5,68.5,4,1.5,58.5,8,5.0,71.0,5,1.5,74.4,32,6.6,66.0,6,2.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:35:00,--,Daylight,62.333333333333336,12,28.75,66.25,27,5.75,67.0,9,1.75,66.5,6,3.5,66.0,13,8.5,67.0,2,1.0,59.5,10,4.0,66.5,10,5.5,75.0,43,7.2,69.0,15,6.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:35:30,--,Daylight,64.0,17,31.0,65.75,11,2.25,68.75,22,5.5,65.5,11,6.5,67.5,15,11.5,68.0,8,3.0,58.5,4,2.0,66.5,11,5.5,75.5,43,5.8,69.5,12,4.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:00,--,Daylight,61.333333333333336,16,30.75,67.5,16,4.75,68.5,17,3.75,67.0,11,4.0,69.5,13,10.5,68.5,7,3.0,54.5,12,5.5,67.5,9,5.0,75.25,28,3.2,69.75,10,8.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:30,--,Daylight,63.333333333333336,16,28.75,66.75,25,7.25,68.25,22,6.25,67.5,11,7.0,68.5,12,5.5,68.5,2,1.0,55.0,9,5.0,65.0,5,3.0,73.4,34,5.2,69.25,18,9.0,,,
