incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:00,--,Daylight,60.0,19,10.666666666666666,63.333333333333336,19,14.666666666666666,,,,70.5,5,5.0,66.33333333333333,16,13.666666666666666,65.33333333333333,12,5.0,45.5,18,21.75,,,,63.0,20,8.25,59.5,4,3.5,60.5,5,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:30,--,Daylight,50.333333333333336,20,26.0,63.666666666666664,20,11.666666666666666,,,,68.5,5,7.0,65.0,14,5.333333333333333,65.0,12,5.0,42.666666666666664,10,22.0,,,,61.25,15,4.5,60.0,7,6.0,62.0,15,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:00,--,Daylight,63.0,24,16.0,64.66666666666667,15,5.666666666666667,,,,55.0,1,34.666666666666664,63.666666666666664,11,4.666666666666667,64.33333333333333,15,11.0,46.75,10,12.0,,,,63.5,15,6.75,60.0,10,13.0,59.5,8,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:30,--,Daylight,63.333333333333336,13,7.0,65.33333333333333,14,5.333333333333333,,,,48.5,5,29.666666666666668,63.666666666666664,23,12.333333333333334,65.33333333333333,12,10.0,45.75,10,27.25,,,,63.75,12,4.5,61.0,7,6.0,58.5,12,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:00,--,Daylight,64.0,19,10.0,62.333333333333336,26,15.0,,,,,0,0.0,59.333333333333336,16,9.0,59.333333333333336,23,16.0,63.0,12,27.5,,,,62.75,16,6.0,62.5,8,7.5,61.0,7,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:30,--,Daylight,62.0,21,10.0,64.0,12,9.0,,,,41.0,4,4.0,60.666666666666664,34,23.666666666666668,56.666666666666664,11,17.333333333333332,62.333333333333336,10,15.0,,,,63.25,9,3.75,63.0,5,3.0,61.5,5,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:00,--,Daylight,64.0,17,10.666666666666666,63.333333333333336,18,10.666666666666666,,,,60.333333333333336,4,16.0,59.666666666666664,22,16.0,47.333333333333336,11,22.333333333333332,43.75,16,30.5,,,,64.75,11,5.0,63.5,7,5.0,61.0,10,9.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:30,--,Daylight,63.0,16,8.0,63.0,23,14.0,,,,54.0,7,13.666666666666666,60.666666666666664,18,9.333333333333334,48.333333333333336,15,6.666666666666667,46.5,16,35.5,,,,64.0,15,4.0,64.0,9,7.5,60.5,6,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:00,--,Daylight,67.5,17,39.0,65.0,13,7.0,,,,56.5,4,6.0,61.666666666666664,21,14.666666666666666,44.666666666666664,20,21.333333333333332,46.0,18,12.0,,,,61.5,14,7.75,66.0,7,5.5,65.0,9,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:30,--,Daylight,62.333333333333336,20,18.0,64.0,10,4.666666666666667,,,,72.0,3,38.0,60.666666666666664,26,18.333333333333332,48.666666666666664,24,16.666666666666668,44.75,17,20.75,,,,64.25,20,6.5,65.5,11,6.0,56.0,2,2.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,66.5,12,38.0,62.333333333333336,12,5.666666666666667,,,,58.666666666666664,9,33.333333333333336,64.0,15,8.666666666666666,43.666666666666664,11,6.333333333333333,48.0,17,25.25,,,,61.25,28,8.25,63.5,6,9.0,61.0,10,18.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,68.0,4,34.666666666666664,61.333333333333336,17,8.666666666666666,,,,55.0,1,6.666666666666667,61.666666666666664,11,4.666666666666667,45.666666666666664,17,25.333333333333332,47.25,24,10.5,,,,61.5,20,7.0,63.0,7,8.5,63.0,8,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,44.666666666666664,11,32.0,63.0,17,7.333333333333333,,,,53.0,2,2.0,60.333333333333336,22,11.0,53.333333333333336,17,8.333333333333334,47.25,13,16.75,,,,60.5,33,10.75,63.0,9,4.5,58.5,12,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,66.5,11,39.0,63.0,17,8.666666666666666,,,,61.0,2,7.666666666666667,60.0,24,20.666666666666668,47.333333333333336,11,6.0,61.666666666666664,21,9.25,,,,61.0,23,8.0,62.5,9,5.5,60.5,10,15.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,66.0,6,36.333333333333336,63.0,13,7.0,,,,58.666666666666664,6,18.666666666666668,61.333333333333336,22,13.666666666666666,44.0,10,8.333333333333334,45.25,25,17.0,,,,62.5,15,6.25,63.5,14,14.0,59.0,17,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,46.333333333333336,16,35.333333333333336,63.666666666666664,13,8.333333333333334,,,,59.5,6,7.0,63.333333333333336,12,8.333333333333334,54.333333333333336,13,8.666666666666666,46.25,17,26.5,,,,56.666666666666664,10,4.75,61.5,10,7.5,59.0,8,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,43.0,6,34.333333333333336,61.0,12,10.0,,,,59.5,2,18.0,61.666666666666664,13,14.0,59.666666666666664,17,7.666666666666667,51.0,20,10.0,,,,63.333333333333336,15,4.25,63.5,7,9.5,59.5,7,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,65.5,11,40.333333333333336,62.333333333333336,12,4.333333333333333,,,,61.5,2,2.3333333333333335,62.333333333333336,14,11.333333333333334,52.0,20,7.333333333333333,48.75,15,7.5,,,,63.5,19,5.0,63.5,5,3.5,60.0,12,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,41.333333333333336,10,32.333333333333336,60.333333333333336,14,6.666666666666667,,,,63.0,5,6.666666666666667,61.0,17,11.666666666666666,61.333333333333336,19,10.666666666666666,46.25,14,9.75,,,,63.0,13,4.75,62.5,7,4.0,59.0,9,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,43.0,12,9.0,63.5,9,3.6666666666666665,,,,61.5,5,12.333333333333334,61.0,15,9.666666666666666,60.666666666666664,21,11.333333333333334,53.5,27,16.75,,,,63.0,19,8.5,64.5,7,6.0,60.0,12,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,62.5,19,44.333333333333336,62.0,9,7.333333333333333,,,,70.0,4,11.0,61.0,15,11.333333333333334,60.666666666666664,17,9.0,44.75,18,17.5,,,,64.0,25,8.5,65.5,11,10.5,57.5,7,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,58.5,15,44.666666666666664,63.0,10,4.666666666666667,,,,60.666666666666664,9,10.0,61.0,11,4.666666666666667,62.0,17,9.333333333333334,46.0,17,11.75,,,,62.5,20,7.25,61.0,8,8.5,59.5,9,14.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,41.666666666666664,17,14.0,58.666666666666664,29,20.333333333333332,,,,62.0,8,18.333333333333332,63.333333333333336,9,4.0,63.666666666666664,14,4.666666666666667,61.0,15,5.25,,,,65.5,16,6.5,62.5,9,5.0,61.0,10,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,41.666666666666664,19,41.333333333333336,58.666666666666664,22,15.666666666666666,,,,63.666666666666664,3,10.333333333333334,64.0,16,8.0,62.0,18,8.0,44.25,23,19.75,,,,65.0,10,4.0,64.0,10,8.0,58.0,13,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,52.333333333333336,27,13.666666666666666,62.666666666666664,16,14.0,,,,42.0,3,6.666666666666667,56.666666666666664,27,26.666666666666668,63.333333333333336,19,11.333333333333334,44.5,6,25.75,,,,59.333333333333336,15,6.25,67.0,5,5.0,62.5,9,16.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,43.0,12,11.666666666666666,63.5,13,10.0,,,,45.0,7,38.333333333333336,59.0,19,13.666666666666666,63.0,8,7.0,45.25,22,12.0,,,,61.333333333333336,11,5.5,66.5,7,9.5,61.5,7,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,57.333333333333336,9,4.333333333333333,60.666666666666664,28,15.333333333333334,,,,,0,0.0,50.333333333333336,15,17.0,57.666666666666664,31,17.333333333333332,57.666666666666664,20,16.75,,,,63.5,10,4.5,64.5,9,9.5,62.5,9,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,56.666666666666664,27,14.333333333333334,64.0,13,5.666666666666667,,,,46.666666666666664,5,17.333333333333332,53.0,18,13.333333333333334,59.666666666666664,27,16.666666666666668,44.75,15,27.0,,,,63.5,15,3.5,66.0,8,3.5,63.0,13,17.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,56.666666666666664,12,7.333333333333333,57.0,15,7.0,,,,55.0,8,18.0,57.666666666666664,16,7.666666666666667,58.0,12,6.0,42.75,12,9.25,,,,62.5,14,6.25,66.5,4,6.0,62.5,6,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,56.666666666666664,18,10.666666666666666,56.666666666666664,21,11.333333333333334,,,,54.333333333333336,7,15.666666666666666,58.333333333333336,17,11.666666666666666,55.333333333333336,15,9.333333333333334,43.5,31,27.0,,,,62.75,16,5.75,66.0,4,5.0,63.5,13,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,58.333333333333336,19,8.333333333333334,61.0,12,8.333333333333334,,,,50.333333333333336,6,16.333333333333332,57.0,30,16.666666666666668,60.666666666666664,14,6.333333333333333,49.5,19,8.25,,,,64.75,26,10.5,65.5,6,7.5,63.0,10,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,50.5,8,5.333333333333333,59.666666666666664,11,6.0,,,,48.0,2,2.3333333333333335,59.0,27,18.0,61.0,16,6.666666666666667,42.5,20,11.5,,,,62.5,19,6.5,64.0,10,10.0,63.5,4,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,60.666666666666664,16,7.666666666666667,61.0,21,11.666666666666666,,,,69.0,1,1.0,61.666666666666664,8,3.3333333333333335,61.666666666666664,24,14.333333333333334,54.0,38,14.75,,,,61.75,12,5.0,65.0,11,9.5,62.5,17,22.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,60.333333333333336,19,8.0,61.666666666666664,20,11.666666666666666,,,,53.5,2,7.0,61.0,24,17.666666666666668,60.666666666666664,25,10.666666666666666,52.75,20,7.5,,,,62.75,37,12.0,64.5,13,11.5,61.0,15,17.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,57.666666666666664,22,11.0,61.0,14,7.333333333333333,,,,64.0,4,5.0,61.0,35,20.666666666666668,59.666666666666664,10,3.3333333333333335,54.75,13,7.25,,,,63.0,15,5.25,65.0,8,8.5,63.5,4,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,59.333333333333336,11,6.333333333333333,60.333333333333336,18,7.333333333333333,,,,59.5,5,12.333333333333334,62.0,6,2.0,60.666666666666664,13,8.333333333333334,53.75,27,11.25,,,,62.5,12,5.25,66.0,6,6.0,62.5,9,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,60.0,13,7.0,61.333333333333336,20,9.333333333333334,,,,61.0,6,6.333333333333333,63.0,16,7.0,57.666666666666664,19,9.666666666666666,45.75,21,25.0,,,,63.0,22,6.0,66.5,12,9.0,68.0,6,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,57.666666666666664,20,8.666666666666666,62.333333333333336,21,11.666666666666666,,,,63.5,4,6.666666666666667,61.0,15,6.333333333333333,59.0,26,11.666666666666666,55.0,25,13.0,,,,63.0,15,5.0,67.0,8,7.0,65.0,7,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,64.33333333333333,18,7.333333333333333,61.333333333333336,12,5.0,,,,54.5,4,23.333333333333332,61.333333333333336,14,7.333333333333333,58.666666666666664,15,6.333333333333333,54.666666666666664,10,16.0,,,,62.0,15,3.75,65.5,9,6.5,67.5,3,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,59.333333333333336,16,7.333333333333333,60.333333333333336,12,7.0,,,,57.0,2,6.666666666666667,62.0,22,11.333333333333334,59.333333333333336,15,7.333333333333333,44.0,29,26.75,,,,62.5,28,11.5,64.0,9,7.5,67.0,18,14.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,61.666666666666664,12,5.666666666666667,62.333333333333336,16,7.666666666666667,,,,64.0,4,4.666666666666667,59.333333333333336,21,12.333333333333334,60.666666666666664,23,16.0,42.5,15,18.75,,,,61.75,18,5.75,63.0,8,3.0,69.5,4,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,63.666666666666664,18,9.333333333333334,62.333333333333336,12,5.0,,,,62.5,4,4.666666666666667,61.666666666666664,22,12.0,60.333333333333336,15,4.666666666666667,40.75,13,30.0,,,,62.0,23,10.0,64.0,9,10.0,67.5,14,23.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,60.666666666666664,15,6.333333333333333,60.666666666666664,12,7.666666666666667,,,,66.0,2,7.0,60.666666666666664,15,6.666666666666667,61.333333333333336,15,6.333333333333333,56.0,22,35.0,,,,64.66666666666667,15,4.25,65.0,6,2.5,68.0,9,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,61.333333333333336,13,7.0,60.666666666666664,12,6.333333333333333,,,,65.0,4,4.0,61.666666666666664,12,5.0,60.333333333333336,16,4.666666666666667,43.25,17,18.0,,,,61.5,22,9.0,65.0,8,7.0,69.0,13,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,60.333333333333336,23,11.666666666666666,62.333333333333336,10,4.333333333333333,,,,60.333333333333336,6,25.0,62.0,14,7.0,63.333333333333336,21,8.666666666666666,42.25,13,28.0,,,,63.75,27,7.75,65.0,10,6.5,66.5,12,9.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,56.5,4,1.0,60.0,16,8.666666666666666,,,,65.5,4,10.666666666666666,62.333333333333336,16,11.666666666666666,63.0,16,5.666666666666667,57.333333333333336,13,29.5,,,,63.0,11,3.25,63.5,6,4.5,68.5,6,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,57.666666666666664,16,11.666666666666666,60.0,24,12.0,,,,67.5,4,4.0,51.666666666666664,12,8.333333333333334,62.666666666666664,15,12.0,44.5,16,8.25,,,,61.0,19,7.5,64.5,10,5.5,66.0,7,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,59.666666666666664,26,12.0,61.0,16,9.666666666666666,,,,,0,0.0,59.0,16,22.0,63.0,12,6.0,58.0,15,6.0,,,,62.25,11,2.75,65.0,6,2.5,65.5,4,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,57.666666666666664,20,13.666666666666666,58.333333333333336,16,12.666666666666666,,,,61.5,6,6.666666666666667,43.666666666666664,26,23.0,65.33333333333333,13,5.666666666666667,48.0,12,5.25,,,,63.25,20,7.0,65.0,9,11.5,66.0,9,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,58.0,14,8.666666666666666,59.333333333333336,9,5.666666666666667,,,,63.0,6,8.333333333333334,41.333333333333336,10,6.666666666666667,64.33333333333333,12,5.0,57.333333333333336,14,6.5,,,,59.75,17,6.0,65.0,9,5.5,66.5,9,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,57.666666666666664,17,6.333333333333333,58.0,17,9.333333333333334,,,,58.666666666666664,7,17.333333333333332,54.333333333333336,9,5.0,63.333333333333336,15,7.0,54.25,25,11.25,,,,64.25,22,8.25,68.5,5,2.0,65.5,11,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,55.0,20,11.0,57.666666666666664,14,9.666666666666666,,,,58.333333333333336,5,17.666666666666668,52.666666666666664,12,7.333333333333333,63.0,23,11.333333333333334,48.75,14,5.75,,,,61.75,22,8.25,66.0,11,10.5,64.5,5,7.0
