incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,60.333333333333336,19,9.75,63.666666666666664,11,4.75,63.75,26,7.0,64.75,28,6.25,57.714285714285715,27,7.857142857142857,61.833333333333336,26,6.333333333333333,62.666666666666664,22,5.666666666666667,,,,51.333333333333336,20,11.0,56.333333333333336,15,19.0,64.66666666666667,18,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,63.25,12,5.25,62.25,18,8.75,62.75,33,6.0,64.75,31,6.25,57.142857142857146,38,8.0,61.333333333333336,30,6.0,63.5,22,7.0,,,,52.666666666666664,13,11.0,57.0,10,11.666666666666666,66.66666666666667,19,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,62.5,13,6.5,63.0,8,5.75,62.75,37,10.0,65.25,35,8.0,56.166666666666664,43,12.0,59.666666666666664,45,10.5,62.333333333333336,29,8.833333333333334,,,,54.0,12,10.666666666666666,55.666666666666664,18,11.0,63.0,18,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,62.25,17,9.25,62.25,22,10.75,63.75,33,6.25,65.75,20,2.75,57.714285714285715,32,9.714285714285714,59.333333333333336,43,10.666666666666666,62.166666666666664,26,7.0,,,,52.333333333333336,16,7.333333333333333,56.333333333333336,13,9.0,62.666666666666664,16,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,60.75,26,12.5,62.5,15,7.25,62.75,31,8.0,65.0,21,4.25,56.333333333333336,38,9.857142857142858,59.166666666666664,40,10.5,61.333333333333336,23,5.166666666666667,,,,53.333333333333336,23,19.333333333333332,57.0,21,11.666666666666666,63.666666666666664,12,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,61.0,18,9.5,61.0,15,7.5,62.25,26,6.75,65.5,28,6.25,58.42857142857143,38,10.142857142857142,59.833333333333336,30,8.0,61.333333333333336,36,13.666666666666666,,,,54.666666666666664,18,11.666666666666666,55.666666666666664,10,6.666666666666667,62.666666666666664,20,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,60.25,19,8.0,59.75,15,8.75,61.0,35,8.25,62.25,37,6.75,57.285714285714285,31,4.714285714285714,59.5,36,8.666666666666666,61.333333333333336,23,7.333333333333333,,,,37.333333333333336,15,22.333333333333332,56.333333333333336,7,3.6666666666666665,64.0,18,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,59.25,18,10.25,60.75,21,9.5,61.0,39,8.25,65.25,35,6.25,54.833333333333336,31,7.714285714285714,57.8,28,7.666666666666667,61.833333333333336,38,10.166666666666666,,,,52.666666666666664,21,20.333333333333332,54.666666666666664,13,6.0,64.0,14,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,59.25,21,12.0,60.0,16,9.5,60.25,22,4.75,62.75,21,4.0,54.285714285714285,39,8.857142857142858,59.166666666666664,47,11.833333333333334,61.333333333333336,37,8.166666666666666,,,,41.666666666666664,20,21.0,55.0,11,6.666666666666667,65.0,19,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,60.0,10,5.0,59.75,11,5.75,60.5,31,7.5,62.5,28,6.25,55.166666666666664,37,10.285714285714286,59.333333333333336,44,9.5,61.666666666666664,40,8.166666666666666,,,,39.0,26,28.333333333333332,56.666666666666664,14,8.333333333333334,66.0,16,11.0
