incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:00,--,Daylight,,,,61.666666666666664,9,2.5,60.25,15,7.25,63.75,17,2.0,65.5,22,5.5,56.333333333333336,27,6.714285714285714,60.666666666666664,38,7.166666666666667,,,,,,,56.0,21,12.0,56.0,18,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:30,--,Daylight,,,,63.25,11,2.75,60.75,8,2.0,62.75,27,6.0,65.5,28,4.5,57.714285714285715,28,4.857142857142857,60.0,24,5.333333333333333,,,,,,,54.666666666666664,17,8.333333333333334,57.333333333333336,14,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:00,--,Daylight,,,,61.25,14,3.75,60.75,13,4.5,62.75,20,2.75,66.5,27,5.5,57.666666666666664,25,7.428571428571429,60.0,31,4.333333333333333,,,,,,,56.333333333333336,12,6.666666666666667,60.0,2,1.3333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:30,--,Daylight,,,,61.5,18,5.0,61.0,12,4.5,64.5,32,5.75,66.5,14,1.75,55.8,16,1.7142857142857142,60.5,26,7.5,,,,,,,55.666666666666664,24,14.666666666666666,55.666666666666664,16,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:00,--,Daylight,,,,61.25,19,8.5,61.5,14,4.0,63.75,26,4.75,64.75,23,3.25,56.42857142857143,26,5.142857142857143,61.166666666666664,35,5.666666666666667,,,,,,,52.0,17,17.0,55.333333333333336,5,3.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:30,--,Daylight,,,,62.0,11,4.0,60.75,12,4.75,62.25,33,5.25,66.75,21,2.25,56.333333333333336,18,4.142857142857143,60.2,25,5.166666666666667,,,,,,,55.0,19,15.0,56.666666666666664,11,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:00,--,Daylight,,,,61.0,12,6.25,61.75,12,3.75,67.0,25,4.25,65.75,32,4.5,58.666666666666664,40,7.142857142857143,61.5,34,7.333333333333333,,,,,,,56.666666666666664,18,14.0,56.0,5,2.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:30,--,Daylight,51.0,5.0,6.0,61.75,15,6.25,61.0,8,4.0,65.75,37,7.5,64.5,27,4.0,58.333333333333336,33,4.285714285714286,62.333333333333336,33,5.5,,,,,,,59.0,5,1.3333333333333333,57.0,14,13.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:00,--,Daylight,,,,61.0,19,8.0,64.25,15,4.25,66.25,23,6.5,66.25,22,3.0,59.0,29,5.0,63.5,39,7.666666666666667,,,,,,,58.666666666666664,18,9.333333333333334,59.666666666666664,20,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:30,--,Daylight,,,,61.0,18,9.5,64.0,14,7.0,66.0,20,3.25,66.0,16,3.5,59.57142857142857,27,6.142857142857143,62.333333333333336,35,6.5,,,,,,,57.333333333333336,11,4.333333333333333,57.0,10,3.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,40.5,16.0,10.0,61.75,17,9.75,63.5,14,8.75,66.5,31,5.75,66.5,24,3.5,57.857142857142854,34,6.571428571428571,62.0,27,5.0,,,,,,,57.0,15,11.333333333333334,58.666666666666664,18,15.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,,,,61.0,14,5.25,64.33333333333333,13,4.5,66.75,29,4.75,66.25,26,5.0,58.857142857142854,21,7.285714285714286,62.333333333333336,31,5.5,,,,,,,58.0,12,7.666666666666667,59.333333333333336,10,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:00,--,Daylight,,,,62.5,10,4.0,61.5,17,8.75,64.0,32,9.5,65.75,26,6.0,58.333333333333336,28,6.714285714285714,62.166666666666664,24,6.833333333333333,,,,,,,58.0,11,5.666666666666667,59.333333333333336,10,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,,,,61.75,18,11.25,61.75,15,8.25,66.0,32,9.0,66.25,30,5.75,58.57142857142857,40,7.0,62.666666666666664,25,4.833333333333333,,,,,,,58.0,13,11.333333333333334,60.666666666666664,11,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:00,--,Daylight,,,,61.25,15,5.25,62.0,13,5.25,64.0,28,4.5,65.0,23,4.25,56.333333333333336,34,9.714285714285714,59.0,25,9.833333333333334,,,,,,,56.666666666666664,16,13.666666666666666,61.666666666666664,11,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,,,,61.25,17,5.0,60.75,12,3.25,63.5,27,7.0,65.25,33,7.5,57.5,27,7.142857142857143,60.0,39,8.333333333333334,,,,,,,59.0,13,12.666666666666666,61.666666666666664,10,5.333333333333333
