incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,63.25,18,7.0,,,,,,,50.142857142857146,48,13.285714285714286,44.333333333333336,50,12.666666666666666,60.833333333333336,33,9.0,,,,36.333333333333336,19,13.333333333333334,55.666666666666664,11,11.333333333333334,64.0,17,7.333333333333333,53.666666666666664,28,20.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,62.75,14,6.25,,,,,,,42.833333333333336,35,17.428571428571427,44.5,38,13.833333333333334,61.0,44,8.333333333333334,,,,36.0,19,25.333333333333332,53.0,15,13.0,64.0,28,8.666666666666666,52.666666666666664,27,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,63.25,19,8.0,,,,,,,47.142857142857146,48,19.142857142857142,44.833333333333336,49,13.666666666666666,60.166666666666664,39,8.833333333333334,,,,38.333333333333336,21,11.333333333333334,54.666666666666664,14,12.0,65.66666666666667,21,6.666666666666667,53.0,19,11.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,65.5,24,10.0,,,,,,,49.285714285714285,44,15.285714285714286,45.166666666666664,36,16.0,61.5,42,9.0,,,,35.666666666666664,21,25.666666666666668,54.333333333333336,23,17.666666666666668,63.0,21,10.333333333333334,55.333333333333336,18,9.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,65.0,20,7.5,,,,,,,40.333333333333336,36,11.571428571428571,48.5,40,12.666666666666666,59.666666666666664,27,13.166666666666666,,,,48.666666666666664,23,11.333333333333334,59.0,8,6.333333333333333,66.66666666666667,21,6.0,56.0,27,14.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,62.666666666666664,18,7.25,,,,,,,46.714285714285715,40,17.285714285714285,45.833333333333336,35,13.0,54.8,42,11.5,,,,41.0,24,10.666666666666666,52.0,12,11.0,66.33333333333333,20,7.0,56.333333333333336,26,14.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,62.25,26,10.75,,,,,,,49.285714285714285,42,11.142857142857142,50.833333333333336,40,12.5,58.0,33,11.0,,,,52.666666666666664,19,19.333333333333332,59.666666666666664,17,6.666666666666667,67.33333333333333,16,6.333333333333333,55.666666666666664,28,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,60.75,17,7.5,,,,,,,41.5,24,8.142857142857142,45.666666666666664,33,19.166666666666668,56.0,42,14.5,,,,52.333333333333336,22,12.666666666666666,57.0,15,7.0,67.0,21,7.0,57.0,20,8.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,61.25,10,5.0,,,,,,,51.714285714285715,42,10.428571428571429,46.166666666666664,32,19.0,55.333333333333336,33,9.333333333333334,,,,40.333333333333336,21,17.333333333333332,59.666666666666664,19,13.0,66.33333333333333,16,7.666666666666667,58.666666666666664,25,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,61.75,25,8.75,,,,,,,46.666666666666664,44,11.428571428571429,50.833333333333336,47,15.666666666666666,54.833333333333336,31,12.5,,,,45.666666666666664,26,32.0,61.0,16,5.333333333333333,66.66666666666667,23,8.0,56.0,16,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,60.0,16,8.5,,,,,,,53.57142857142857,41,13.428571428571429,48.166666666666664,36,15.166666666666666,54.833333333333336,37,9.5,,,,45.333333333333336,19,13.666666666666666,56.666666666666664,18,12.666666666666666,63.333333333333336,21,10.333333333333334,51.0,12,7.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,60.333333333333336,12,5.5,,,,,,,51.5,51,7.571428571428571,49.0,42,14.333333333333334,54.166666666666664,30,11.166666666666666,,,,42.666666666666664,21,11.666666666666666,59.0,13,9.333333333333334,64.66666666666667,23,12.333333333333334,53.333333333333336,15,9.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,62.5,12,5.0,,,,,,,47.833333333333336,35,12.0,45.833333333333336,31,13.333333333333334,54.666666666666664,71,9.166666666666666,,,,46.666666666666664,19,20.333333333333332,59.0,10,7.333333333333333,64.66666666666667,16,3.3333333333333335,53.0,21,12.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,62.25,13,4.5,,,,,,,50.166666666666664,39,14.285714285714286,47.333333333333336,39,12.5,,,,,,,48.0,22,17.333333333333332,58.333333333333336,17,10.0,65.0,27,9.666666666666666,53.333333333333336,22,15.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,63.25,23,8.5,,,,,,,47.285714285714285,62,14.142857142857142,46.666666666666664,33,12.0,56.666666666666664,44,10.5,,,,31.0,23,28.333333333333332,58.0,15,6.666666666666667,66.66666666666667,16,9.0,49.333333333333336,23,17.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,64.0,20,7.25,,,,,,,,,,44.833333333333336,39,12.666666666666666,56.333333333333336,36,9.833333333333334,,,,45.666666666666664,22,19.333333333333332,58.0,15,7.666666666666667,68.33333333333333,24,9.0,49.333333333333336,16,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,61.666666666666664,15,7.5,,,,,,,45.42857142857143,43,17.428571428571427,45.5,32,11.5,59.0,37,8.166666666666666,,,,30.333333333333332,25,26.333333333333332,53.666666666666664,15,15.666666666666666,62.666666666666664,22,9.666666666666666,52.333333333333336,16,12.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,63.0,17,5.0,,,,,,,42.166666666666664,35,16.714285714285715,43.166666666666664,47,19.666666666666668,57.166666666666664,41,11.5,,,,28.0,22,20.666666666666668,59.0,13,8.666666666666666,65.66666666666667,24,10.666666666666666,53.0,20,20.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,63.5,20,8.25,,,,,,,48.285714285714285,42,9.714285714285714,50.666666666666664,40,14.333333333333334,59.166666666666664,34,8.333333333333334,,,,31.0,25,22.0,58.666666666666664,7,6.333333333333333,63.0,28,12.0,49.666666666666664,23,16.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:30,--,Daylight,61.0,16,6.0,,,,,,,46.142857142857146,49,14.0,48.666666666666664,51,9.333333333333334,59.166666666666664,33,7.833333333333333,,,,32.0,22,26.666666666666668,57.333333333333336,16,7.0,63.666666666666664,18,5.0,50.666666666666664,24,17.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:00,--,Daylight,63.75,16,6.5,,,,,,,49.333333333333336,37,8.571428571428571,48.5,46,11.666666666666666,59.333333333333336,39,10.333333333333334,,,,24.666666666666668,25,26.666666666666668,57.666666666666664,20,12.0,63.666666666666664,20,11.333333333333334,53.333333333333336,21,11.666666666666666
