incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,62.666666666666664,25,5.833333333333333,64.83333333333333,27,6.5,,,,55.666666666666664,25,12.333333333333334,59.333333333333336,15,10.666666666666666,70.0,10,4.666666666666667,58.666666666666664,11,7.333333333333333,62.5,2,0.6666666666666666,60.666666666666664,18,3.3333333333333335,,,,51.5,14,7.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,62.5,23,4.833333333333333,64.16666666666667,23,4.666666666666667,,,,55.666666666666664,18,15.333333333333334,57.666666666666664,12,5.666666666666667,68.0,10,3.6666666666666665,58.5,9,3.0,62.333333333333336,4,1.0,61.333333333333336,14,4.0,,,,54.333333333333336,8,3.6666666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,63.666666666666664,47,9.5,65.33333333333333,34,8.5,,,,56.0,10,10.0,58.333333333333336,6,2.0,64.66666666666667,26,11.666666666666666,,,,61.5,13,5.166666666666667,62.0,11,1.6666666666666667,,,,58.333333333333336,15,5.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,64.0,34,8.166666666666666,64.83333333333333,21,4.333333333333333,,,,57.333333333333336,17,10.333333333333334,58.666666666666664,12,5.666666666666667,65.66666666666667,17,8.0,57.0,7,6.666666666666667,60.666666666666664,10,6.333333333333333,64.33333333333333,11,3.0,,,,57.0,18,8.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,61.5,22,3.5,64.6,15,2.8333333333333335,,,,57.333333333333336,16,7.666666666666667,53.333333333333336,10,11.0,66.5,5,1.3333333333333333,55.666666666666664,26,13.666666666666666,56.333333333333336,17,13.666666666666666,63.333333333333336,22,8.0,,,,57.666666666666664,14,9.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,60.666666666666664,27,5.166666666666667,66.16666666666667,22,4.333333333333333,,,,54.666666666666664,18,16.333333333333332,57.0,7,6.0,65.66666666666667,17,9.333333333333334,57.0,14,10.333333333333334,57.666666666666664,8,4.0,60.666666666666664,34,13.0,,,,56.666666666666664,12,3.6666666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,61.666666666666664,27,4.0,66.33333333333333,18,5.0,,,,57.666666666666664,11,3.6666666666666665,51.333333333333336,22,15.0,65.66666666666667,21,9.0,57.5,21,7.833333333333333,,,,59.666666666666664,29,12.333333333333334,,,,53.666666666666664,23,16.333333333333332
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,59.0,22,6.333333333333333,66.33333333333333,30,5.166666666666667,,,,50.5,4,1.0,52.0,14,10.666666666666666,65.0,13,5.666666666666667,57.333333333333336,19,7.666666666666667,56.333333333333336,13,7.666666666666667,60.0,16,5.666666666666667,,,,54.0,14,11.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,60.833333333333336,28,7.833333333333333,64.83333333333333,32,7.0,,,,57.666666666666664,11,12.0,55.666666666666664,16,6.333333333333333,65.66666666666667,10,2.3333333333333335,,,,55.333333333333336,12,8.0,61.333333333333336,28,8.333333333333334,,,,48.666666666666664,20,15.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,61.5,27,3.8333333333333335,65.16666666666667,26,6.666666666666667,,,,58.0,10,5.666666666666667,50.0,20,11.333333333333334,65.0,9,4.0,59.5,13,6.333333333333333,55.5,7,2.3333333333333335,61.333333333333336,25,9.0,,,,52.0,17,8.0
