incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:00,--,Dark,59.5,7,2.2,,,,60.333333333333336,6,2.75,62.0,6,2.25,62.5,10,2.5,61.5,6,1.75,51.5,6,1.2857142857142858,55.2,15,5.833333333333333,57.8,7,2.8333333333333335,,,,52.5,4,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:30,--,Dark,55.25,6,2.2,,,,62.25,5,1.5,60.0,5,2.5,63.0,7,2.25,61.5,6,2.25,55.333333333333336,12,3.0,56.8,9,3.0,53.5,7,2.3333333333333335,,,,59.666666666666664,8,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:00,--,Dark,60.333333333333336,7,2.2,,,,63.0,8,3.5,60.0,4,1.75,64.0,13,1.75,62.5,9,1.75,53.0,9,2.2857142857142856,56.4,9,2.8333333333333335,58.4,12,4.5,,,,58.666666666666664,6,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:30,--,Dark,59.0,7,1.6,,,,60.666666666666664,4,2.0,62.0,8,3.75,63.0,9,1.75,62.0,9,2.5,54.166666666666664,9,2.4285714285714284,56.2,9,3.5,54.0,9,2.8333333333333335,,,,,0,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:00,--,Dark,58.2,13,6.2,,,,62.25,6,2.0,57.0,3,1.0,67.66666666666667,13,3.0,61.666666666666664,8,2.25,53.5,10,2.0,60.5,10,1.8333333333333333,62.166666666666664,9,3.0,,,,59.666666666666664,3,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:30,--,Dark,58.666666666666664,6,2.0,,,,64.5,2,0.75,61.75,7,3.5,62.666666666666664,8,2.25,63.25,10,1.5,53.2,9,2.7142857142857144,61.333333333333336,13,2.8333333333333335,58.6,11,3.1666666666666665,,,,59.333333333333336,8,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:00,--,Dark,58.6,15,5.6,,,,61.25,13,11.25,59.666666666666664,6,3.5,63.25,9,2.0,58.0,4,0.5,58.833333333333336,9,3.0,60.333333333333336,7,2.0,63.166666666666664,13,4.0,,,,61.0,5,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:30,--,Dark,57.8,12,3.6,,,,62.333333333333336,5,2.5,60.5,3,1.5,61.666666666666664,5,0.75,68.33333333333333,11,2.5,55.2,7,2.5714285714285716,61.5,12,4.833333333333333,56.75,8,1.6666666666666667,,,,60.0,8,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:00,--,Dark,55.5,9,2.6,,,,59.666666666666664,5,3.75,62.0,3,2.25,64.0,12,3.25,64.25,5,1.25,56.6,13,4.857142857142857,57.0,5,1.8333333333333333,56.666666666666664,4,1.0,,,,65.5,5,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:30,--,Dark,59.25,9,4.0,,,,62.25,14,5.75,59.666666666666664,9,9.75,62.0,4,1.0,64.75,7,1.5,57.0,5,1.5714285714285714,63.6,7,2.8333333333333335,65.0,6,2.3333333333333335,,,,51.0,1,0.3333333333333333
