incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,60.0,0235,1027.0,61.25,2337,7129.25,63.25,4954,1213.0,67.0,2664,335.5,56.5,01099553,14559837.42857143,59.666666666666664,979486,26943864.0,63.5,568334,859371.1666666666,,,,46.0,566,3061.6666666666665,59.0,222,87.33333333333333,64.66666666666667,5106,2741.3333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,63.0,3762,103035.5,61.25,4153,1039.0,61.0,106813,1622.25,66.0,8121214,11527.0,58.0,1668534,27483877.0,59.666666666666664,646346,1352423.0,61.666666666666664,357153,1095184.1666666667,,,,44.333333333333336,455,4382.0,57.666666666666664,252,2710.6666666666665,64.0,485,461.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,60.5,3757,1040378.5,59.75,1365,45279.0,62.75,591010,10273.75,66.75,4778,663.5,57.833333333333336,0486954,2024982.0,61.333333333333336,753428,1087252.3333333333,62.666666666666664,7914247,18535359.333333332,,,,51.666666666666664,145,1721.0,60.0,123,224.33333333333334,63.333333333333336,455,257.6666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,61.5,4567,77812.0,60.75,5141,18028.75,62.5,8276,12778.5,67.0,29107,445.75,59.714285714285715,1321243,173023.14285714287,60.5,988457,1110551.6666666667,62.166666666666664,498344,2041209.6666666667,,,,51.333333333333336,256,2052.6666666666665,59.333333333333336,331,2707.0,64.33333333333333,465,361.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,61.0,2365,4286.5,59.0,1216,5529.25,63.75,57107,6543.5,65.75,2795,7041.0,57.5,04711355,5940735.142857143,62.666666666666664,654154,98862.16666666667,60.2,564064,1352512.1666666667,,,,44.666666666666664,11416,94876.0,56.666666666666664,253,4061.0,62.0,336,251.33333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,60.75,1157,2794.5,57.666666666666664,0356,12852.75,62.75,98612,1280277.5,67.5,271114,3526.75,57.833333333333336,0576545,1592354.7142857143,62.166666666666664,555145,854197.1666666666,61.6,282034,485017.5,,,,52.666666666666664,239,46.0,59.666666666666664,339,27170.333333333332,64.33333333333333,352,197.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,62.0,5425,15318.5,60.666666666666664,3404,1126.5,63.75,7462,1085.25,65.75,31162,735.25,58.142857142857146,6465332,8304768.857142857,60.0,657552,30230516.833333332,62.833333333333336,665161,20323528.5,,,,34.0,467,4089.6666666666665,55.666666666666664,374,3748.0,60.0,12714,57503.333333333336
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,62.5,2112,278.0,59.0,0244,7752.5,63.75,4688,1473.5,65.75,17119,4033.5,57.0,0578176,174444589.2857143,61.0,762142,1353525.8333333333,60.4,555022,1357343.5,,,,27.666666666666668,4510,148541.33333333334,56.0,436,148.66666666666666,60.666666666666664,474,317.6666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,62.25,2232,291.0,61.25,1332,334.0,63.5,106107,2396.0,66.25,561210,1116.25,58.42857142857143,1572272,2115887.4285714286,59.166666666666664,751378,14353535.5,62.333333333333336,776263,40290188.666666664,,,,45.333333333333336,565,7738.333333333333,54.666666666666664,649,93937.33333333333,59.0,5710,2039.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,61.75,2526,639.5,61.5,5347,2199.75,63.0,6972,1115.25,65.66666666666667,1970,360.0,56.833333333333336,0633544,1218300.4285714286,58.666666666666664,865262,33623526.833333336,61.333333333333336,457182,30280190.166666668,,,,41.0,676,43837.333333333336,55.0,342,295.6666666666667,59.666666666666664,10910,4082.3333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:00,--,Daylight,63.25,2261,5540.25,59.5,3264,130277.75,62.0,5761,5260.25,64.25,2753,382.75,57.142857142857146,3545589,445508773.0,60.4,3107250,1024196.6666666666,65.16666666666667,364252,58857.166666666664,,,,43.333333333333336,5611,144270.0,55.0,341,2743.6666666666665,62.333333333333336,663,4710.666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:30,--,Daylight,62.0,2542,6282.75,59.5,1135,294.75,63.25,7363,847.75,64.75,5473,595.5,56.666666666666664,0457358,707559.0,60.333333333333336,5453104,588698.8333333334,59.0,351072,15201690.333333334,,,,46.0,265,11762.0,54.666666666666664,222,174.0,61.666666666666664,7811,289.3333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:00,--,Daylight,63.5,1452,4546.0,61.5,4545,15268.75,64.0,6695,9028.25,65.0,5777,690.75,58.333333333333336,0573533,18774871.714285713,62.0,663544,7378535.666666667,61.333333333333336,374254,1185531.5,,,,41.666666666666664,244,347.6666666666667,58.0,466,165.33333333333334,60.666666666666664,375,3381.3333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:30,--,Daylight,63.25,3654,16781.5,61.25,3155,7954.0,63.5,5496,623.25,64.75,3673,422.75,58.57142857142857,3373155,378880.85714285716,62.166666666666664,1253133,2690362.5,64.0,478254,1826851.5,,,,36.666666666666664,343,13431.0,56.333333333333336,431,3700.3333333333335,63.0,356,3054.6666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:00,--,Daylight,62.5,4433,8778.25,62.0,0523,189.75,63.75,5567,6028.5,66.0,49107,78028.25,61.5,2066266,16781587.14285714,59.2,759094,15226694.166666666,61.833333333333336,464464,18605850.5,,,,45.333333333333336,457,5382.0,55.333333333333336,655,498.3333333333333,64.33333333333333,356,111.33333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:30,--,Daylight,62.75,4243,10275.75,62.0,4125,11303.75,64.75,610109,178786.5,66.75,2699,671.0,59.714285714285715,26594109,304439032.71428573,61.333333333333336,553355,147082.83333333334,62.0,473181,753863.5,,,,42.0,549,43736.666666666664,59.0,142,114.0,61.666666666666664,971,4380.333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:00,--,Daylight,63.25,4265,8289.0,61.0,2225,5553.75,64.75,4555,5525.5,,,,59.42857142857143,1544466,256336.7142857143,58.833333333333336,476433,1359055.3333333333,62.4,464470,2455520.0,,,,46.666666666666664,6910,84204.0,56.0,441,1367.0,66.0,661,520.3333333333334
