incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:00,Rain,Daylight,52.5,23,10.0,60.0,22,10.5,45.5,9,8.0,70.5,12,3.0,95.66666666666667,17,6.0,,0,0.0,,,,65.0,11,1.75,,0,0.0,,,,54.666666666666664,14,4.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:30,Rain,Daylight,51.5,39,13.25,62.5,10,4.5,45.5,5,2.5,69.5,13,3.0,94.5,10,6.0,,0,0.0,,,,59.75,22,3.75,,0,0.0,,,,55.333333333333336,25,7.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,54.5,29,8.25,62.0,20,5.75,46.0,13,9.5,68.5,5,2.0,102.66666666666667,9,3.0,,0,0.0,,,,63.0,17,3.5,,0,0.0,,,,58.0,10,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,53.75,36,12.25,59.75,20,10.5,44.0,13,13.5,69.5,7,1.5,101.33333333333333,14,4.666666666666667,,0,0.0,,,,63.0,13,2.5,,0,0.0,,,,55.333333333333336,17,4.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,54.75,30,8.75,61.75,19,7.0,45.0,9,8.0,66.0,4,1.0,100.0,23,10.333333333333334,,0,0.0,,,,62.5,18,3.25,,0,0.0,85.0,2.0,0.3333333333333333,58.333333333333336,10,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,54.5,40,14.5,61.25,21,6.25,44.0,11,7.5,67.0,8,2.5,104.0,17,9.666666666666666,,0,0.0,,,,61.25,20,4.25,,0,0.0,,,,57.0,10,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,55.5,28,10.0,59.75,16,7.5,45.5,9,7.5,63.0,9,2.0,98.0,17,12.333333333333334,,0,0.0,,,,63.0,14,3.25,,0,0.0,,,,57.666666666666664,9,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,54.75,26,9.0,61.75,18,6.0,45.0,9,5.0,65.0,12,4.0,92.0,10,5.333333333333333,,0,0.0,,,,66.0,9,1.5,,0,0.0,,,,57.333333333333336,21,7.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,53.0,29,11.0,62.75,17,6.5,45.5,3,2.0,65.0,8,1.5,96.33333333333333,17,7.333333333333333,,0,0.0,,,,65.33333333333333,18,3.0,,0,0.0,,,,59.0,10,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,53.75,29,10.25,61.25,16,5.25,44.0,13,8.5,62.5,14,4.5,94.0,15,7.333333333333333,,0,0.0,,,,61.5,26,5.75,,0,0.0,,,,59.0,11,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,56.25,21,7.0,64.0,15,7.0,43.5,10,6.0,66.5,4,1.0,100.0,19,6.333333333333333,,0,0.0,,,,63.25,25,4.75,,0,0.0,,,,60.0,8,1.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,55.25,26,9.75,63.0,13,5.25,44.0,13,9.5,67.0,9,2.0,95.0,21,9.0,,0,0.0,,,,66.33333333333333,10,2.5,,0,0.0,,,,59.666666666666664,16,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,58.0,19,7.0,65.25,18,8.25,43.0,10,7.5,65.5,8,2.0,102.0,14,5.0,,0,0.0,,,,61.5,16,3.25,,0,0.0,,,,60.0,10,5.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,56.5,38,13.5,66.25,13,3.25,39.0,4,5.5,67.0,8,2.0,102.33333333333333,16,5.333333333333333,,0,0.0,,,,63.25,10,2.0,,0,0.0,,,,59.0,10,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,51.666666666666664,19,8.5,65.25,15,4.0,45.0,14,7.0,63.5,5,1.0,103.33333333333333,12,4.0,,0,0.0,,,,63.0,13,2.0,,0,0.0,,,,59.25,16,4.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,56.25,27,8.25,64.0,10,4.75,44.5,8,8.5,64.5,5,1.0,100.33333333333333,12,4.0,,0,0.0,,,,62.25,21,4.25,,0,0.0,,,,58.666666666666664,10,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,55.0,26,7.25,61.5,21,8.5,45.5,8,5.5,65.0,10,2.0,99.66666666666667,10,4.666666666666667,,0,0.0,,,,62.5,19,3.0,,,,89.0,2.0,0.3333333333333333,56.0,14,4.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,53.25,37,13.75,63.75,15,6.5,48.5,9,4.0,62.5,7,1.5,102.66666666666667,12,6.333333333333333,,0,0.0,,,,63.0,21,3.75,,0,0.0,,,,57.0,11,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,53.5,30,9.25,63.0,21,9.25,43.5,14,10.0,66.0,8,2.5,102.66666666666667,13,4.333333333333333,,0,0.0,,,,65.5,8,2.0,,0,0.0,,,,55.333333333333336,14,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,55.25,29,12.5,60.25,16,5.0,45.0,10,9.0,65.5,7,1.5,101.66666666666667,12,4.0,,0,0.0,,,,63.75,14,2.25,,0,0.0,,,,56.0,14,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,54.75,26,11.75,58.5,21,7.5,48.5,9,5.5,62.5,7,1.5,98.0,23,8.666666666666666,,0,0.0,,,,64.0,20,4.25,,0,0.0,,,,56.0,8,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,54.0,31,9.0,59.5,18,8.5,45.5,6,6.5,66.0,12,3.0,104.33333333333333,15,6.333333333333333,,0,0.0,,,,63.75,26,5.0,,0,0.0,,,,54.0,8,1.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,55.5,23,8.0,60.75,16,7.25,44.5,11,8.0,62.5,7,1.5,100.0,12,4.333333333333333,,0,0.0,,,,67.66666666666667,10,2.25,,0,0.0,,,,56.0,10,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,54.0,27,10.75,60.0,16,6.75,44.5,17,13.5,61.5,3,1.0,99.33333333333333,11,5.666666666666667,,0,0.0,,,,64.25,9,1.25,,0,0.0,,,,56.333333333333336,11,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,54.5,24,7.75,63.25,10,3.25,52.0,8,3.5,64.5,6,1.5,99.0,13,7.0,,0,0.0,,,,61.25,16,3.75,,0,0.0,,,,54.333333333333336,13,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,55.25,16,4.25,61.25,19,6.25,50.0,9,3.5,64.0,5,1.5,96.33333333333333,20,7.666666666666667,,0,0.0,,,,64.25,20,4.25,,0,0.0,,,,54.333333333333336,11,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,54.25,20,8.0,62.333333333333336,10,4.0,52.0,5,2.0,70.0,8,1.5,106.33333333333333,13,4.333333333333333,,0,0.0,,,,62.75,22,3.75,,0,0.0,,,,54.666666666666664,13,4.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,54.333333333333336,20,6.75,62.75,20,12.0,53.0,7,7.0,67.0,7,1.5,101.33333333333333,7,2.3333333333333335,,0,0.0,,,,64.66666666666667,16,3.75,,0,0.0,,,,56.0,19,5.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,55.0,16,7.75,62.666666666666664,9,5.5,47.0,12,7.5,72.0,9,2.0,98.0,4,1.3333333333333333,,0,0.0,,,,60.25,14,2.75,,0,0.0,88.0,8.0,1.0,57.0,16,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,55.25,18,5.5,64.0,18,6.0,50.5,8,8.5,71.0,7,1.5,103.33333333333333,10,5.0,,0,0.0,,,,61.75,24,4.5,,0,0.0,,,,55.0,16,5.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,55.75,26,9.0,62.0,13,5.5,44.5,3,4.0,68.5,10,2.0,98.33333333333333,19,9.0,,0,0.0,,,,61.75,7,1.75,,0,0.0,,,,54.666666666666664,10,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,54.75,25,7.5,61.75,10,6.0,45.5,8,8.5,70.5,10,3.0,108.0,10,3.3333333333333335,,0,0.0,,,,65.66666666666667,9,1.5,,0,0.0,,,,58.0,19,5.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,56.5,16,6.0,61.5,20,7.5,48.0,9,8.0,67.0,11,3.0,98.66666666666667,9,4.333333333333333,,0,0.0,,,,60.75,11,2.25,,0,0.0,,,,56.0,13,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,57.0,27,9.5,62.5,9,4.0,45.5,7,5.0,69.0,7,1.5,98.0,15,6.666666666666667,,0,0.0,,,,60.25,21,4.5,,0,0.0,,,,57.0,13,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,57.25,25,7.5,60.5,12,7.75,45.5,7,4.0,66.5,7,1.5,102.0,14,5.666666666666667,,0,0.0,,,,60.5,14,2.75,,0,0.0,86.0,2.0,0.3333333333333333,57.5,7,1.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,55.5,21,10.5,61.0,9,4.5,46.0,9,5.0,66.5,8,2.5,100.33333333333333,8,4.666666666666667,,0,0.0,,,,61.0,14,2.75,,0,0.0,,,,53.5,13,6.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,56.0,23,11.25,62.0,15,5.0,45.0,8,9.0,65.5,12,4.0,99.33333333333333,11,6.0,,0,0.0,,,,65.0,12,3.75,,0,0.0,,,,55.666666666666664,20,4.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,57.25,24,7.0,60.0,14,6.75,46.0,7,5.5,65.0,9,3.5,101.33333333333333,8,2.6666666666666665,,0,0.0,,,,61.75,16,3.5,,0,0.0,,,,56.0,19,6.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,56.5,24,8.75,61.25,19,6.25,45.5,3,4.0,67.5,7,1.5,95.33333333333333,19,6.333333333333333,,0,0.0,,,,65.66666666666667,18,3.0,,0,0.0,,,,57.333333333333336,11,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,56.25,32,12.0,63.0,9,5.0,46.0,10,11.5,67.0,6,1.5,97.66666666666667,13,7.333333333333333,,0,0.0,,,,62.0,14,3.0,,0,0.0,,,,57.0,13,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,56.25,22,9.75,62.75,14,4.5,47.0,11,8.5,67.5,7,1.5,97.66666666666667,6,2.0,,0,0.0,,,,60.0,14,4.75,,0,0.0,,,,56.333333333333336,13,4.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,57.75,25,8.25,59.666666666666664,9,3.5,45.5,11,12.0,68.5,5,1.0,97.66666666666667,14,7.666666666666667,,0,0.0,,,,61.5,12,2.25,,0,0.0,,,,56.333333333333336,11,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,56.25,17,6.5,63.0,12,5.75,49.5,5,2.0,66.0,7,2.0,101.33333333333333,10,3.3333333333333335,,0,0.0,,,,61.0,17,4.0,,0,0.0,,,,56.0,15,4.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,55.75,13,6.0,63.0,15,8.25,49.0,9,6.5,66.5,5,1.0,100.66666666666667,14,8.0,,0,0.0,,,,54.0,4,1.75,,0,0.0,,,,56.333333333333336,12,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,55.5,19,10.0,61.25,20,8.5,49.5,4,4.0,68.0,6,1.5,104.66666666666667,6,2.0,,0,0.0,,,,63.25,25,4.5,,0,0.0,,,,55.0,10,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,56.0,30,11.25,64.0,9,3.25,48.5,4,5.0,67.5,8,2.0,100.66666666666667,11,3.6666666666666665,,0,0.0,,,,61.75,23,5.25,,0,0.0,,,,56.333333333333336,8,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,55.0,25,9.25,60.0,19,8.25,52.5,7,4.0,69.0,5,1.5,101.0,10,6.0,,0,0.0,,,,65.0,14,2.75,,0,0.0,,,,55.333333333333336,9,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,54.0,22,8.5,61.0,12,7.5,50.5,9,7.0,67.5,10,3.5,104.33333333333333,4,2.6666666666666665,,0,0.0,,,,64.0,15,3.25,,0,0.0,,,,57.25,17,5.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,56.5,31,9.5,62.25,16,5.5,48.0,7,6.0,74.0,2,0.5,99.33333333333333,14,5.666666666666667,,0,0.0,,,,69.33333333333333,11,2.5,,0,0.0,,,,55.333333333333336,14,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,54.75,28,11.0,62.0,7,2.75,50.0,12,11.0,68.5,12,3.0,98.66666666666667,17,6.333333333333333,,0,0.0,,,,63.5,7,1.5,,,,86.0,10.0,1.0,57.25,15,4.5
