incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:45:00,--,Daylight,59.0,17,7.0,,,,60.25,10,1.8333333333333333,68.5,22,10.75,69.0,9,3.25,,,,,,,69.0,17,6.666666666666667,56.5,7,3.0,49.0,20,8.5,58.0,19,17.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:45:30,--,Daylight,60.0,8,3.75,,,,60.5,17,5.0,70.0,13,4.5,70.5,14,5.25,,,,,,,69.66666666666667,16,7.333333333333333,58.0,6,4.0,49.5,15,7.0,59.5,6,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:46:00,--,Daylight,61.666666666666664,13,14.25,,,,59.666666666666664,29,4.833333333333333,67.0,10,2.25,67.25,16,5.0,,,,,,,70.0,10,4.0,52.0,4,2.5,49.333333333333336,13,4.75,55.0,13,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:46:30,--,Daylight,67.25,14,3.25,,,,62.75,15,2.5,67.0,16,5.5,68.25,24,10.25,,,,,,,70.0,8,2.6666666666666665,55.0,13,8.0,49.0,14,4.5,56.0,14,14.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:47:00,--,Daylight,66.0,6,27.0,,,,62.2,16,3.3333333333333335,68.0,16,4.25,67.75,26,7.5,,,,,,,71.66666666666667,13,6.0,54.5,3,1.0,49.0,9,3.5,58.5,7,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:47:30,--,Daylight,64.0,11,30.25,,,,62.6,20,2.8333333333333335,68.25,33,8.75,67.66666666666667,8,1.5,,,,,,,71.66666666666667,9,6.333333333333333,53.5,10,7.0,47.75,9,2.25,56.0,16,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:48:00,--,Daylight,66.5,8,29.75,,,,62.2,13,1.6666666666666667,65.5,17,5.75,67.25,15,5.75,,,,,,,70.66666666666667,13,7.333333333333333,56.5,7,3.5,48.5,18,7.5,59.5,15,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:48:30,--,Daylight,70.66666666666667,9,30.25,,,,60.8,14,4.666666666666667,66.5,15,5.75,67.5,14,4.25,,,,,,,71.66666666666667,10,7.666666666666667,55.5,9,6.5,49.0,17,7.0,58.5,10,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:49:00,--,Daylight,64.5,12,31.0,,,,63.2,17,3.5,67.25,15,5.0,68.5,13,2.0,,,,,,,73.0,15,4.666666666666667,57.0,5,2.0,48.5,17,6.0,61.0,10,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:49:30,--,Daylight,65.5,6,27.0,,,,61.333333333333336,20,3.5,66.25,12,2.25,67.25,19,7.25,,,,,,,73.66666666666667,18,7.0,56.0,8,3.5,50.666666666666664,10,3.5,60.0,15,15.5
