incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,65.0,891110,6.0,67.75,5131216,6.25,58.166666666666664,0595569,7.857142857142857,60.833333333333336,6756610,10.666666666666666,62.833333333333336,664363,6.0,,,,38.666666666666664,4812,19.333333333333332,56.0,436,10.0,61.333333333333336,71014,12.0,52.333333333333336,768,16.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,64.75,1013139,6.5,68.0,414910,5.25,58.42857142857143,1875865,5.714285714285714,59.666666666666664,1045855,6.5,63.333333333333336,4953710,9.0,,,,35.0,2511,13.333333333333334,55.333333333333336,453,8.333333333333334,62.333333333333336,567,10.0,52.666666666666664,2104,10.333333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,67.0,6678,4.25,67.5,2578,4.0,59.0,47912676,9.857142857142858,58.666666666666664,121010357,8.833333333333334,65.33333333333333,6811155,6.0,,,,47.666666666666664,5510,7.0,59.666666666666664,264,7.0,61.666666666666664,488,8.333333333333334,50.0,9610,17.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,64.5,812910,6.5,67.0,41499,6.0,57.666666666666664,0131091089,10.857142857142858,59.333333333333336,9991713,9.333333333333334,61.4,394076,6.333333333333333,,,,40.0,378,13.333333333333334,57.333333333333336,536,6.333333333333333,62.333333333333336,968,11.666666666666666,52.0,3108,19.666666666666668,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,67.25,9997,4.75,68.75,3583,2.25,57.166666666666664,0456713,4.428571428571429,61.5,456435,4.833333333333333,64.83333333333333,777379,8.5,,,,52.333333333333336,5813,16.0,58.5,035,4.333333333333333,60.666666666666664,888,12.0,53.0,3912,16.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,68.0,8594,4.25,68.0,4794,4.5,58.857142857142854,2266574,6.428571428571429,60.166666666666664,7911236,6.333333333333333,64.66666666666667,9712332,7.166666666666667,,,,50.333333333333336,6710,12.0,58.666666666666664,663,8.666666666666666,62.333333333333336,3109,13.666666666666666,52.333333333333336,266,9.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,66.0,98115,5.25,68.75,38106,3.75,59.142857142857146,151064910,7.142857142857143,61.166666666666664,676376,5.833333333333333,65.33333333333333,373154,5.666666666666667,,,,52.666666666666664,6711,13.666666666666666,57.0,256,7.666666666666667,64.33333333333333,599,8.0,54.333333333333336,673,8.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,66.5,610113,4.0,69.0,513108,5.0,58.57142857142857,2524693,5.857142857142857,60.833333333333336,3763119,7.833333333333333,64.83333333333333,448153,3.3333333333333335,,,,50.666666666666664,61212,17.666666666666668,55.0,6710,14.0,61.666666666666664,665,6.0,52.666666666666664,457,6.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,65.5,5785,4.0,67.75,1789,5.5,58.142857142857146,2666178,6.571428571428571,61.166666666666664,678445,4.666666666666667,66.5,4636613,9.166666666666666,,,,53.333333333333336,1510,6.666666666666667,56.333333333333336,133,2.3333333333333335,63.0,1259,12.333333333333334,58.333333333333336,3611,10.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,66.0,81278,10.5,68.25,39115,5.75,57.166666666666664,0661456,5.285714285714286,62.0,898353,7.333333333333333,66.0,489234,4.166666666666667,,,,55.333333333333336,257,6.333333333333333,54.333333333333336,736,11.0,65.66666666666667,486,6.666666666666667,55.666666666666664,487,8.333333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:00,--,Daylight,64.25,581210,6.75,66.75,111914,5.5,55.833333333333336,05795108,8.142857142857142,60.666666666666664,885346,10.0,66.5,566579,10.0,,,,57.333333333333336,8810,12.333333333333334,56.666666666666664,246,5.666666666666667,59.333333333333336,111,2.3333333333333335,52.333333333333336,8109,16.333333333333332,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:30,--,Daylight,65.5,61087,5.75,68.5,57119,5.0,58.285714285714285,5777747,10.428571428571429,62.166666666666664,667587,8.666666666666666,66.5,6810155,5.333333333333333,,,,55.0,5813,10.0,56.0,3610,11.333333333333334,59.0,5911,9.666666666666666,55.666666666666664,587,13.333333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:00,--,Daylight,63.25,98912,7.75,65.25,29711,5.0,55.0,0585567,6.571428571428571,58.833333333333336,7611155,7.666666666666667,64.33333333333333,5812475,8.333333333333334,,,,58.666666666666664,364,14.666666666666666,57.0,533,5.0,65.0,2510,5.666666666666667,55.333333333333336,3711,8.333333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,64.75,121194,6.5,65.0,810116,6.25,55.333333333333336,0589864,6.285714285714286,58.333333333333336,668885,14.5,66.16666666666667,5109134,10.333333333333334,,,,58.0,458,5.666666666666667,56.0,657,11.666666666666666,63.666666666666664,5710,5.666666666666667,53.0,588,9.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:00,--,Daylight,63.75,913117,8.75,65.5,21078,6.75,57.285714285714285,48711644,8.714285714285714,61.166666666666664,757233,4.5,64.83333333333333,867476,8.5,,,,43.333333333333336,6811,29.333333333333332,57.0,212,8.0,68.0,646,4.666666666666667,57.0,586,7.666666666666667,,,
