incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,64.5,0320,82.5,60.666666666666664,0252232,158750.14285714287,64.0,222425,85219.33333333333,70.83333333333333,332111,106851.83333333333,,,,58.666666666666664,343,5370.666666666667,60.333333333333336,131,50.333333333333336,70.5,042,10.333333333333334,58.666666666666664,233,211.66666666666666,,,,61.0,475,2051.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,70.66666666666667,3033,252.75,60.5,0121232,17303.428571428572,62.6,431032,850170.1666666666,70.5,331123,171852.0,,,,62.5,033,7.333333333333333,61.333333333333336,157,385.6666666666667,67.66666666666667,443,364.0,60.0,143,151.0,,,,61.333333333333336,122,37.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,68.75,3222,277.75,61.0,1231023,160144.7142857143,64.83333333333333,412121,51851.833333333336,70.33333333333333,142123,21852.0,,,,62.5,042,13.666666666666666,60.0,424,144.66666666666666,67.66666666666667,242,143.66666666666666,59.666666666666664,243,191.33333333333334,,,,61.333333333333336,343,117.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,69.5,2231,277.75,60.6,0422021,44430.28571428572,62.6,431032,53503.666666666664,66.8,451022,523502.0,,,,57.666666666666664,121,703.6666666666666,59.0,132,44.0,67.0,110,170.0,61.0,152,154.0,,,,61.333333333333336,244,107.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,69.0,1614,353.0,61.166666666666664,0111364,15893.285714285714,65.5,442124,88518.83333333333,67.75,530033,103337.0,,,,56.666666666666664,152,50.333333333333336,59.666666666666664,232,77.33333333333333,70.0,020,13.333333333333334,61.333333333333336,121,170.33333333333334,,,,62.666666666666664,452,150.33333333333334
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,66.66666666666667,0442,57.75,61.166666666666664,0332242,38884.42857142857,64.2,110254,183518.83333333334,68.0,232043,36847.0,,,,56.666666666666664,342,4057.3333333333335,,000,0.0,67.33333333333333,132,40.333333333333336,61.5,024,21.333333333333332,,,,61.333333333333336,772,257.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,64.0,0320,27.5,60.5,0122124,15877.57142857143,64.33333333333333,441143,60188.666666666664,66.75,230042,41671.833333333336,,,,58.333333333333336,221,47.0,62.333333333333336,313,104.33333333333333,67.33333333333333,431,220.33333333333334,62.0,030,10.0,,,,60.333333333333336,155,65.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,68.5,1352,290.25,60.0,0351240,38767.142857142855,63.0,322041,35172.5,72.5,100231,16687.333333333332,,,,57.666666666666664,131,73.66666666666667,60.0,300,100.0,68.0,363,180.66666666666666,61.0,252,197.33333333333334,,,,61.666666666666664,121,70.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,68.75,1521,352.75,59.8,0122203,21600.285714285714,62.2,443032,63670.166666666664,67.2,353035,92004.0,,,,60.666666666666664,233,340.6666666666667,61.666666666666664,142,247.33333333333334,68.33333333333333,121,37.0,60.666666666666664,121,40.333333333333336,,,,61.333333333333336,3104,2040.6666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,68.0,5232,585.25,59.25,0420320,87172.85714285714,63.333333333333336,212132,23520.166666666668,70.66666666666667,232122,20185.333333333332,,,,65.0,043,20.666666666666668,60.333333333333336,326,553.0,66.0,120,43.333333333333336,60.666666666666664,131,50.333333333333336,,,,61.0,261,117.0
