incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,65.33333333333333,1630,357.75,55.5,0121100,61585.71428571428,56.5,020221,1690.5,63.2,101412,16941.833333333332,,,,58.0,344,6724.333333333333,50.5,110,70.0,62.5,150,56.666666666666664,63.0,010,3.3333333333333335,62.666666666666664,324,215.33333333333334,64.33333333333333,131,73.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,58.5,0270,122.5,55.833333333333336,0253121,589174.4285714285,59.25,422002,125166.83333333333,53.5,210000,135000.0,,,,57.666666666666664,143,17003.666666666668,56.333333333333336,111,103.66666666666667,60.0,100,33.333333333333336,62.0,040,10.0,59.0,002,0.3333333333333333,64.0,481,260.3333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,64.75,1321,285.25,56.714285714285715,1421112,1594464.4285714286,57.8,321012,80172.5,58.75,242010,105171.66666666667,,,,58.333333333333336,122,40.333333333333336,51.5,120,40.0,61.5,220,293.3333333333333,57.666666666666664,141,47.0,61.333333333333336,121,53.666666666666664,66.0,001,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,61.333333333333336,0522,210.25,53.8,0223120,84874.28571428571,59.75,340102,88350.16666666667,56.75,230012,46672.5,,,,59.333333333333336,212,383.6666666666667,,000,0.0,65.0,131,40.333333333333336,59.5,011,3.6666666666666665,62.0,012,5.0,64.33333333333333,451,147.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,61.0,0130,57.5,55.75,0100112,14304.42857142857,58.333333333333336,332000,48500.0,60.8,420123,205022.0,,,,57.333333333333336,263,324.0,54.0,010,3.3333333333333335,64.0,111,170.33333333333334,56.666666666666664,213,384.3333333333333,61.0,432,364.6666666666667,62.0,052,20.333333333333332
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,62.0,0243,38.0,55.166666666666664,0354321,304806.0,51.666666666666664,340010,113338.33333333333,58.333333333333336,141000,190166.66666666666,,,,53.5,340,163.33333333333334,56.333333333333336,341,7047.0,64.0,223,347.3333333333333,56.5,220,513.3333333333334,61.666666666666664,133,1603.3333333333333,63.333333333333336,373,130.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,61.5,0220,77.5,58.0,0010012,1430.142857142857,56.0,230010,103335.0,62.0,010030,16683.333333333332,,,,56.666666666666664,145,399.3333333333333,58.0,132,1704.0,62.666666666666664,423,210.66666666666666,56.0,734,832.0,60.333333333333336,111,180.33333333333334,62.666666666666664,332,227.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,67.0,1130,277.5,56.4,0140122,22877.285714285714,61.5,010121,1690.1666666666667,67.0,022110,6851.666666666667,,,,57.666666666666664,442,6047.0,52.0,210,70.0,62.666666666666664,841,830.3333333333334,56.5,110,36.666666666666664,60.0,113,171.66666666666666,63.0,641,360.3333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,68.0,1203,275.25,57.0,0211021,61578.71428571428,59.333333333333336,320002,36666.833333333336,59.0,110012,18339.0,,,,55.0,010,3.3333333333333335,60.0,032,14.0,62.333333333333336,562,1730.3333333333333,53.5,120,176.66666666666666,61.0,121,37.0,62.666666666666664,894,3381.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,63.0,0331,85.25,55.6,0132130,17308.571428571428,55.5,100020,16681.666666666668,57.333333333333336,230002,90000.16666666667,,,,61.5,011,17.333333333333332,,000,0.0,62.0,111,143.66666666666666,55.0,212,70.66666666666667,61.0,732,550.3333333333334,60.0,140,106.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:00,--,Dark,65.5,2341,385.25,53.75,0013220,16082.857142857143,60.333333333333336,010022,1668.5,66.8,012131,1860.1666666666667,,,,58.0,133,40.666666666666664,,000,0.0,63.333333333333336,132,110.33333333333333,55.0,010,13.333333333333334,59.0,335,13736.666666666666,59.5,230,106.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:30,--,Dark,62.0,0121,27.75,55.5,0000013,2.142857142857143,60.4,110131,56698.833333333336,58.0,110001,55000.166666666664,,,,62.0,011,20.333333333333332,54.0,010,3.3333333333333335,65.5,021,10.333333333333334,51.333333333333336,242,1047.6666666666667,60.666666666666664,324,265.6666666666667,61.666666666666664,661,187.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:00,--,Dark,62.666666666666664,0352,132.75,54.0,0000141,55.857142857142854,58.333333333333336,210001,138333.5,59.5,342010,78501.66666666667,,,,58.666666666666664,121,37.0,58.0,124,1374.6666666666667,66.0,020,6.666666666666667,55.0,142,150.66666666666666,59.0,122,107.66666666666667,58.5,130,43.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:30,--,Dark,60.5,0110,30.0,54.25,0213020,62144.28571428572,60.6,242042,93511.83333333333,66.0,011001,1833.5,,,,54.5,220,336.6666666666667,59.0,032,27.333333333333332,63.5,202,167.0,53.333333333333336,212,177.33333333333334,58.5,120,36.666666666666664,60.333333333333336,772,5041.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:00,--,Dark,65.33333333333333,1240,315.0,55.0,0125420,157688.57142857142,60.2,425031,173846.83333333334,63.666666666666664,232234,75229.0,,,,58.666666666666664,241,353.6666666666667,54.0,110,36.666666666666664,65.5,201,33.666666666666664,55.0,132,347.3333333333333,61.5,011,3.6666666666666665,61.666666666666664,231,113.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:30,--,Dark,65.25,1144,320.5,54.666666666666664,0213111,133301.57142857142,59.0,111010,18501.666666666668,52.5,100020,16675.0,,,,63.5,041,17.0,53.5,210,203.33333333333334,60.0,200,266.6666666666667,60.0,010,6.666666666666667,61.5,011,3.6666666666666665,60.666666666666664,143,77.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:00,--,Dark,66.25,1551,432.75,56.166666666666664,0321231,908734.4285714285,58.0,220021,108335.16666666667,59.0,330012,1351674.0,,,,57.666666666666664,442,360.3333333333333,54.0,210,153.33333333333334,63.5,310,236.66666666666666,53.5,140,113.33333333333333,59.333333333333336,115,45.0,61.666666666666664,432,280.3333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:30,--,Dark,65.5,1221,332.75,56.0,0010043,14305.0,62.333333333333336,232124,185191.5,60.8,335031,242171.83333333334,,,,62.5,011,3.6666666666666665,,000,0.0,67.0,030,6.666666666666667,54.0,210,103.33333333333333,58.0,110,110.0,57.0,020,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:00,--,Dark,58.5,0240,60.0,58.5,1141011,164434.42857142858,62.8,421110,235185.0,61.2,162011,75172.33333333333,,,,58.666666666666664,223,494.3333333333333,55.5,110,116.66666666666667,65.33333333333333,431,213.66666666666666,59.0,020,3.3333333333333335,58.333333333333336,131,157.0,61.0,251,147.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:30,--,Dark,66.0,1252,332.75,57.0,0313102,202014.85714285713,62.333333333333336,241112,88522.33333333333,53.5,120000,58333.333333333336,,,,58.666666666666664,341,683.6666666666666,58.0,431,3707.0,62.5,140,153.33333333333334,54.0,150,1703.3333333333333,59.0,111,107.0,58.0,130,36.666666666666664
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:00,--,Dark,67.66666666666667,1041,257.75,55.2,0142110,18737.14285714286,62.0,132331,20243.5,58.0,320021,145010.16666666666,,,,58.666666666666664,372,5727.666666666667,59.0,543,3044.3333333333335,70.0,031,87.0,49.0,100,133.33333333333334,58.0,110,110.0,59.0,120,36.666666666666664
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:30,--,Dark,61.333333333333336,0142,30.25,56.5,0011021,1578.7142857142858,57.666666666666664,250030,80013.33333333333,63.833333333333336,351161,2618518.5,,,,64.5,013,4.0,55.0,100,33.333333333333336,65.33333333333333,113,104.0,58.5,043,14.333333333333334,60.0,023,6.0,58.0,450,220.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:00,--,Dark,59.0,0440,155.0,53.5,0010020,1438.5714285714287,60.4,220121,18363.5,61.2,121042,23515.333333333332,,,,58.0,363,4056.0,52.0,010,33.333333333333336,66.66666666666667,161,1710.3333333333333,55.333333333333336,141,143.66666666666666,59.666666666666664,233,290.6666666666667,62.333333333333336,121,77.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:30,--,Dark,59.5,0220,27.5,55.8,0120341,157876.14285714287,63.0,021130,1865.0,60.2,143012,22005.166666666668,,,,58.0,241,460.3333333333333,61.5,011,3.6666666666666665,66.0,232,273.6666666666667,55.0,241,357.0,59.0,122,156.33333333333334,61.666666666666664,534,147.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:00,--,Dark,64.0,1310,327.5,49.0,0000050,17.142857142857142,57.666666666666664,100031,16673.5,59.0,110011,51672.166666666664,,,,58.666666666666664,111,43.666666666666664,,000,0.0,61.5,350,360.0,,000,0.0,,000,0.0,62.333333333333336,181,87.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:30,--,Dark,57.0,0100,25.0,55.25,0110051,157158.7142857143,59.0,052110,21885.0,60.0,120021,18335.166666666668,,,,63.5,032,10.333333333333334,55.0,100,33.333333333333336,66.33333333333333,121,37.0,58.5,041,23.666666666666668,62.0,022,8.0,61.333333333333336,362,297.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:00,--,Dark,58.5,0230,27.5,56.0,0323102,147458.0,58.25,112020,53508.333333333336,58.5,100001,16667.333333333332,,,,58.666666666666664,111,143.66666666666666,,,,64.0,110,36.666666666666664,57.0,031,20.333333333333332,59.333333333333336,131,127.0,59.0,010,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:30,--,Dark,64.75,1331,427.75,53.75,0210011,58573.28571428572,57.333333333333336,001110,518.3333333333334,59.0,010030,1675.0,,,,59.0,010,3.3333333333333335,59.333333333333336,111,288.0,65.33333333333333,163,154.0,53.333333333333336,372,3720.6666666666665,56.0,220,220.0,65.5,061,23.666666666666668
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:00,--,Dark,61.666666666666664,0351,192.75,51.666666666666664,0201010,143292.85714285713,58.666666666666664,201010,16835.0,60.25,320021,155008.5,,,,51.0,100,33.333333333333336,55.0,220,276.6666666666667,65.0,020,13.333333333333334,57.0,020,6.666666666666667,59.5,022,7.0,60.5,130,50.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:30,--,Dark,60.5,0301,150.25,54.4,0311023,30150.714285714286,56.333333333333336,310002,1516668.5,61.0,000111,60.166666666666664,,,,53.5,120,206.66666666666666,59.8,011111,1851.8333333333333,66.0,030,6.666666666666667,53.0,120,36.666666666666664,59.5,101,34.333333333333336,62.666666666666664,7113,3391.3333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:00,--,Dark,64.0,0010,5.0,53.0,0101110,71592.85714285714,58.2,130111,91685.16666666667,61.5,022310,68570.0,,,,53.5,240,396.6666666666667,,000,0.0,61.0,120,103.33333333333333,49.0,100,133.33333333333334,57.5,120,160.0,63.333333333333336,121,37.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:30,--,Dark,59.0,0130,82.5,53.4,0371210,1163315.7142857143,59.25,301011,216841.83333333334,69.0,011110,88518.33333333333,,,,53.5,110,103.33333333333333,58.333333333333336,124,65.33333333333333,64.66666666666667,321,370.3333333333333,54.666666666666664,122,50.666666666666664,60.0,001,1.0,64.0,200,33.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:00,--,Dark,61.666666666666664,0241,57.75,57.5,1121011,1587290.142857143,59.2,120133,18360.333333333332,60.5,110032,86677.33333333333,,,,58.0,131,3061.0,54.5,130,2036.6666666666667,61.5,240,110.0,59.0,010,3.3333333333333335,64.0,001,0.3333333333333333,60.5,320,116.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:30,--,Dark,64.66666666666667,1120,277.5,54.0,0120210,21472.85714285714,61.666666666666664,000112,21.833333333333332,67.5,020142,8356.833333333334,,,,62.5,012,21.666666666666668,54.5,110,36.666666666666664,66.0,020,10.0,54.5,130,143.33333333333334,60.5,101,33.666666666666664,63.333333333333336,222,43.666666666666664
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:00,--,Dark,64.0,0360,90.0,53.0,0300010,28577.14285714286,59.25,521010,101840.0,63.4,122021,40173.5,,,,53.5,110,237.0,52.5,230,280.0,67.0,040,50.0,,000,0.0,,000,0.0,57.0,010,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:30,--,Dark,63.333333333333336,0521,77.75,57.857142857142854,1132132,223308.7142857143,59.6,021122,7373.5,68.25,010111,1688.5,,,,61.0,011,3.6666666666666665,58.0,111,357.0,62.0,110,36.666666666666664,54.5,220,103.33333333333333,59.333333333333336,112,264.0,63.666666666666664,121,73.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:00,--,Dark,63.0,0210,55.0,52.0,0000010,4.285714285714286,61.833333333333336,311112,170185.66666666666,65.0,130114,266851.8333333333,,,,58.333333333333336,132,53.666666666666664,57.0,221,327.0,64.0,020,3.3333333333333335,55.333333333333336,221,184.0,58.666666666666664,333,192.0,65.0,100,100.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:30,--,Dark,63.0,0110,52.5,55.8,0221120,116024.28571428571,60.4,120131,23357.0,61.0,241000,73500.0,,,,62.5,022,7.0,51.0,010,3.3333333333333335,63.666666666666664,251,3033.6666666666665,55.333333333333336,291,3074.3333333333335,59.0,111,148.0,63.0,461,253.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:00,--,Dark,64.33333333333333,0352,132.75,59.0,0000002,0.7142857142857143,57.75,220011,38335.666666666664,60.75,032130,3538.3333333333335,,,,58.0,050,33.333333333333336,54.0,010,3.3333333333333335,63.0,120,36.666666666666664,56.0,151,1710.3333333333333,59.0,232,159.33333333333334,63.0,341,123.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:30,--,Dark,68.5,1020,330.0,58.0,0201012,28716.285714285714,60.75,110102,68350.83333333333,58.333333333333336,210001,105000.66666666667,,,,58.333333333333336,341,5717.0,56.666666666666664,341,6033.666666666667,63.666666666666664,141,153.66666666666666,59.5,011,103.66666666666667,58.5,011,3.6666666666666665,61.0,350,376.6666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:00,--,Dark,63.0,0110,77.5,57.4,0211021,73144.85714285714,60.6,321032,158508.5,63.333333333333336,040032,5014.0,,,,52.0,110,80.0,62.0,002,0.6666666666666666,61.5,340,390.0,62.0,040,13.333333333333334,55.0,030,20.0,64.33333333333333,371,1033.6666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:30,--,Dark,64.66666666666667,0421,207.75,56.833333333333336,0222222,122016.57142857143,59.333333333333336,010022,1669.0,59.75,210013,68339.16666666667,,,,58.0,241,4037.0,,000,0.0,68.5,021,3.6666666666666665,59.5,021,3.6666666666666665,59.0,002,0.3333333333333333,63.0,021,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:00,--,Dark,63.666666666666664,0321,132.75,54.0,0000020,8.571428571428571,59.0,200110,66685.0,57.0,110000,70000.0,,,,58.333333333333336,241,123.66666666666667,,000,0.0,57.0,100,100.0,64.0,010,13.333333333333334,,000,0.0,64.0,351,153.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:30,--,Dark,64.0,0200,75.0,56.0,0201015,57292.71428571428,59.5,110022,68341.33333333333,63.25,431010,2018501.6666666667,,,,52.5,110,36.666666666666664,56.666666666666664,211,284.0,67.0,010,3.3333333333333335,55.0,250,296.6666666666667,59.0,112,141.33333333333334,64.5,220,36.666666666666664
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:00,--,Dark,64.0,0243,57.75,58.0,0011211,4458.714285714285,60.666666666666664,030041,8348.833333333334,62.8,111011,68502.33333333333,,,,50.0,200,466.6666666666667,64.0,001,0.3333333333333333,68.0,020,23.333333333333332,55.5,120,36.666666666666664,58.333333333333336,212,173.66666666666666,62.0,240,190.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:30,--,Dark,64.0,0121,32.75,58.0,0241100,80157.14285714286,56.0,000010,1.6666666666666667,60.0,110022,23345.666666666668,,,,58.0,111,197.66666666666666,51.0,020,6.666666666666667,61.0,230,150.0,55.666666666666664,131,120.33333333333333,56.0,021,21.333333333333332,63.666666666666664,251,153.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:00,--,Dark,66.0,1110,277.5,54.5,0000011,1.8571428571428572,62.25,011031,1842.3333333333333,61.75,121030,23508.333333333332,,,,58.0,123,184.0,50.5,210,410.0,63.0,210,336.6666666666667,54.0,120,90.0,59.0,121,117.66666666666667,65.0,132,37.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:30,--,Dark,62.0,0020,2.5,57.333333333333336,0123112,16024.142857142857,60.6,122011,23502.333333333332,64.33333333333333,021002,6834.666666666667,,,,53.0,110,53.333333333333336,51.0,110,36.666666666666664,62.5,120,120.0,55.5,110,146.66666666666666,55.5,033,18.666666666666668,64.0,231,173.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:00,--,Dark,60.0,0310,30.0,59.0,0030000,17142.85714285714,60.0,110120,18353.333333333332,57.333333333333336,110010,18338.333333333332,,,,49.0,100,133.33333333333334,56.333333333333336,121,3055.0,62.5,110,36.666666666666664,54.666666666666664,212,247.33333333333334,59.666666666666664,112,228.0,63.0,110,40.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:30,--,Dark,60.5,0120,27.5,61.666666666666664,1000140,1428728.5714285714,59.75,110110,18356.666666666668,62.0,000010,5.0,,,,59.333333333333336,121,203.66666666666666,51.0,020,20.0,64.33333333333333,211,170.33333333333334,45.0,200,366.6666666666667,,000,0.0,65.33333333333333,141,97.0
