incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:00,--,Dark,60.666666666666664,4,0.8333333333333334,66.0,2,0.3333333333333333,48.6,6,1.6666666666666667,58.0,6,7.0,,0,0.0,67.0,1,0.3333333333333333,54.0,2,0.6666666666666666,,0,0.0,55.0,3,2.6666666666666665,,,,59.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:30,--,Dark,57.666666666666664,4,0.8333333333333334,56.5,3,0.8333333333333334,42.0,2,0.3333333333333333,58.0,5,5.333333333333333,,0,0.0,69.0,2,0.6666666666666666,57.0,3,0.6666666666666666,57.5,3,0.6666666666666666,55.5,2,0.6666666666666666,,,,55.5,3,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:00,--,Dark,60.0,7,2.5,61.333333333333336,6,2.3333333333333335,43.666666666666664,4,0.6666666666666666,55.0,1,0.3333333333333333,48.0,2,0.6666666666666666,66.0,5,4.333333333333333,58.5,2,0.6666666666666666,61.0,2,2.3333333333333335,54.5,4,0.6666666666666666,,,,56.0,4,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:30,--,Dark,57.0,2,0.3333333333333333,63.5,3,0.5,45.0,1,0.16666666666666666,53.5,2,0.6666666666666666,42.5,2,3.0,64.0,3,2.3333333333333335,,0,0.0,62.333333333333336,4,1.6666666666666667,62.5,3,0.6666666666666666,,,,55.5,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:00,--,Dark,55.5,2,1.6666666666666667,59.333333333333336,3,1.0,47.666666666666664,5,0.6666666666666666,53.5,3,1.0,,0,0.0,,0,0.0,62.5,2,1.3333333333333333,61.0,2,1.6666666666666667,55.0,1,0.3333333333333333,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:30,--,Dark,61.666666666666664,4,0.8333333333333334,65.5,3,0.3333333333333333,47.25,8,5.0,54.0,2,1.0,,0,0.0,68.0,1,0.3333333333333333,59.0,4,3.3333333333333335,63.0,3,2.3333333333333335,57.0,6,2.6666666666666665,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:00,--,Dark,58.666666666666664,4,1.0,54.0,3,1.0,52.0,4,2.1666666666666665,61.5,2,0.6666666666666666,49.0,1,0.3333333333333333,62.0,2,0.3333333333333333,62.0,2,0.6666666666666666,60.0,2,0.6666666666666666,60.333333333333336,7,3.3333333333333335,,,,59.0,2,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:30,--,Dark,61.5,2,0.8333333333333334,58.0,2,0.5,46.0,2,1.5,53.5,4,5.666666666666667,44.5,5,5.666666666666667,65.5,3,0.6666666666666666,65.0,1,0.3333333333333333,,0,0.0,60.666666666666664,3,1.3333333333333333,,,,58.0,6,4.333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:00,--,Dark,56.0,2,0.3333333333333333,64.75,7,1.6666666666666667,49.4,9,4.333333333333333,55.0,4,4.333333333333333,57.0,2,0.6666666666666666,64.5,3,1.6666666666666667,60.0,5,2.6666666666666665,62.666666666666664,6,4.666666666666667,,0,0.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:30,--,Dark,59.333333333333336,5,1.3333333333333333,57.0,3,1.0,48.666666666666664,12,4.166666666666667,59.666666666666664,6,6.666666666666667,,0,0.0,64.5,3,1.6666666666666667,58.5,2,0.6666666666666666,60.0,1,0.3333333333333333,59.666666666666664,4,1.0,,,,55.5,4,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:00,--,Dark,59.6,6,2.0,57.5,2,0.8333333333333334,45.0,1,0.16666666666666666,60.5,3,2.3333333333333335,50.0,1,0.3333333333333333,63.5,4,3.0,55.0,1,1.6666666666666667,61.5,2,3.0,58.0,2,0.3333333333333333,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:30,--,Dark,57.5,4,1.3333333333333333,58.0,3,0.5,,0,0.0,55.0,1,0.3333333333333333,,0,0.0,65.33333333333333,4,3.6666666666666665,60.5,3,1.6666666666666667,,0,0.0,60.0,7,2.3333333333333335,,,,57.5,4,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:00,--,Dark,58.75,5,2.1666666666666665,52.5,4,2.1666666666666665,55.8,6,1.5,,0,0.0,,0,0.0,67.0,1,0.3333333333333333,63.5,2,0.6666666666666666,66.0,3,0.6666666666666666,58.0,4,1.3333333333333333,,,,54.0,4,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:30,--,Dark,56.0,2,0.6666666666666666,51.0,1,0.5,53.5,2,1.3333333333333333,56.0,3,3.6666666666666665,57.0,3,3.3333333333333335,,0,0.0,59.5,4,3.3333333333333335,64.0,2,1.0,61.0,5,3.0,,,,54.5,3,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:00,--,Dark,61.0,3,0.6666666666666666,65.0,2,0.6666666666666666,54.666666666666664,4,2.3333333333333335,55.0,1,1.6666666666666667,,0,0.0,,0,0.0,67.0,2,2.0,62.0,2,1.3333333333333333,57.0,5,2.3333333333333335,,,,53.5,4,4.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:30,--,Dark,56.0,2,0.3333333333333333,61.0,4,1.0,53.75,8,3.8333333333333335,56.0,2,2.3333333333333335,,0,0.0,67.0,1,1.3333333333333333,67.0,1,0.3333333333333333,,0,0.0,60.0,2,0.3333333333333333,,,,54.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:00,--,Dark,63.0,6,2.3333333333333335,56.0,3,1.1666666666666667,45.0,2,0.16666666666666666,54.0,1,2.0,,0,0.0,65.0,1,1.0,67.0,1,0.3333333333333333,,0,0.0,59.0,1,0.3333333333333333,,,,54.0,1,0.3333333333333333
