incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,49.5,464252,541351850.1666666,,,,22.666666666666668,267,60639.333333333336,56.666666666666664,344,1041.3333333333333,19.666666666666668,523,108805.0,9.0,436,267424.3333333333,,,,20.333333333333332,689,16106.0,,,,21.333333333333332,795,12762.333333333334,50.666666666666664,8610,3379.6666666666665
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,50.0,669265,235021854.16666666,,,,22.333333333333332,757,74539.66666666667,57.333333333333336,335,148.33333333333334,23.0,534,18789.666666666668,9.0,345,124811.66666666667,,,,18.666666666666668,10911,12072.666666666666,,,,25.666666666666668,778,84937.0,51.333333333333336,8711,63736.666666666664
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,49.666666666666664,764354,321362185.5,,,,24.0,798,94374.66666666667,56.666666666666664,454,2724.6666666666665,13.666666666666666,222,17164.333333333332,9.333333333333334,356,154749.66666666666,,,,20.666666666666668,6712,104837.0,,,,29.0,6114,9118.333333333334,52.333333333333336,567,5702.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,49.833333333333336,747543,52302066.0,,,,24.0,768,107713.66666666667,58.0,697,4059.0,16.0,546,141106.0,9.333333333333334,344,121278.33333333333,,,,18.666666666666668,8911,70937.33333333333,,,,26.666666666666668,885,10139.333333333334,52.666666666666664,6710,47137.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,48.833333333333336,785334,708022035.0,,,,34.0,537,4712.666666666667,57.0,246,1055.3333333333333,15.333333333333334,456,107471.0,14.0,456,111276.66666666667,,,,13.333333333333334,589,185474.33333333334,,,,32.666666666666664,566,4775.666666666667,55.333333333333336,5109,3713.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,49.833333333333336,858294,552020190.5,,,,31.333333333333332,557,94636.66666666667,55.333333333333336,778,2376.0,14.0,535,14776.333333333334,10.0,565,117743.0,,,,16.666666666666668,6812,134542.66666666666,,,,20.333333333333332,5106,13852.666666666666,55.333333333333336,4812,20370.333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,49.833333333333336,666534,3394725.5,,,,32.0,659,108374.66666666667,57.666666666666664,213,244.33333333333334,15.666666666666666,768,77638.33333333333,13.666666666666666,437,150549.33333333334,,,,9.0,569,115344.66666666667,,,,35.666666666666664,8105,7126.333333333333,56.333333333333336,896,8049.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,49.666666666666664,775345,6907540.5,,,,36.666666666666664,748,77070.66666666667,56.333333333333336,738,4399.666666666667,13.666666666666666,433,18775.333333333332,13.333333333333334,544,122206.0,,,,11.333333333333334,787,158470.66666666666,,,,33.0,8113,8134.333333333333,56.0,7116,4372.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,47.333333333333336,768355,755370353.0,,,,12.666666666666666,441,187848.0,53.0,1078,60636.666666666664,16.333333333333332,645,74237.33333333333,10.666666666666666,457,147752.66666666666,,,,11.333333333333334,6613,114706.0,,,,33.0,686,114805.0,50.333333333333336,5109,7449.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,49.5,868179,520035191.1666667,,,,16.333333333333332,223,128148.0,54.666666666666664,858,6726.0,15.0,747,97572.66666666667,15.0,367,160946.33333333334,,,,12.0,579,225373.66666666666,,,,35.666666666666664,7127,91536.66666666667,51.666666666666664,1086,10415.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:00,Snow,Dusk,46.0,767453,4373605235.0,,,,17.0,617,93873.33333333333,56.0,944,3734.6666666666665,19.0,566,94603.33333333333,12.666666666666666,233,25709.666666666668,,,,20.333333333333332,8810,87571.0,,,,26.0,6134,7473.0,47.666666666666664,8810,90670.33333333333
