incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:00,--,Dark,59.5,6,14.0,62.0,6,2.5,61.5,4,1.25,67.0,9,2.25,66.0,1,0.25,62.25,7,0.8571428571428571,61.666666666666664,4,0.5,65.4,6,1.5,54.2,7,2.0,62.0,7,5.333333333333333,48.0,1,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:30,--,Dark,,0,0.0,62.333333333333336,4,2.25,64.66666666666667,3,1.5,67.25,6,1.25,67.33333333333333,4,0.75,56.5,2,0.42857142857142855,63.25,5,1.1666666666666667,65.2,8,2.5,53.166666666666664,17,5.5,61.0,2,2.0,60.5,5,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:00,--,Dark,59.5,3,2.5,62.666666666666664,5,4.0,62.0,4,1.5,65.33333333333333,4,1.0,65.0,2,1.0,58.0,5,1.2857142857142858,63.666666666666664,10,2.5,65.8,9,1.3333333333333333,47.0,4,0.6666666666666666,62.666666666666664,4,3.6666666666666665,55.666666666666664,9,10.666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:30,--,Dark,60.5,2,1.0,60.0,1,0.25,,0,0.0,73.0,2,0.25,65.66666666666667,3,1.5,57.75,5,1.1428571428571428,60.0,9,1.0,63.75,9,2.1666666666666665,55.0,9,3.8333333333333335,62.666666666666664,4,3.3333333333333335,55.666666666666664,7,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:00,--,Dark,61.0,6,9.5,61.666666666666664,3,1.5,62.333333333333336,3,1.5,61.5,6,1.0,63.0,3,1.25,53.5,3,0.2857142857142857,58.5,7,1.6666666666666667,64.25,8,1.5,54.4,19,8.833333333333334,61.333333333333336,5,2.3333333333333335,52.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:30,--,Dark,60.5,6,6.0,59.5,2,0.5,62.75,4,1.0,66.75,8,2.25,65.5,2,1.0,59.8,10,2.0,57.666666666666664,5,1.6666666666666667,66.2,7,1.1666666666666667,52.4,11,2.0,59.5,4,1.0,53.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:00,--,Dark,61.0,5,2.5,65.0,4,1.75,63.333333333333336,5,2.75,67.75,9,2.75,62.0,4,0.5,58.833333333333336,11,2.2857142857142856,60.8,16,5.166666666666667,64.0,3,1.0,52.0,6,0.8333333333333334,61.666666666666664,3,2.3333333333333335,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:30,--,Dark,,0,0.0,63.0,2,1.25,63.5,3,2.25,65.66666666666667,4,1.5,64.66666666666667,5,1.75,58.0,9,1.4285714285714286,58.25,6,1.3333333333333333,66.25,8,3.6666666666666665,56.6,11,4.833333333333333,62.0,6,3.6666666666666665,55.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:00,--,Dark,,0,0.0,62.5,5,3.0,65.0,2,0.5,67.25,6,1.75,66.5,7,2.0,59.0,11,3.2857142857142856,61.0,15,2.3333333333333335,67.33333333333333,4,1.6666666666666667,52.4,9,3.6666666666666665,61.0,4,2.6666666666666665,55.0,6,7.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,61.0,3,4.0,67.0,1,0.25,,0,0.0,62.5,2,0.75,64.0,3,2.25,58.5,11,4.571428571428571,59.666666666666664,7,2.0,65.6,11,2.1666666666666665,56.25,12,2.6666666666666665,61.0,5,1.0,59.5,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,61.0,7,8.5,66.0,1,0.25,63.0,1,1.0,58.0,2,0.75,64.0,1,0.25,59.0,11,2.5714285714285716,60.2,8,1.1666666666666667,65.33333333333333,4,1.1666666666666667,56.5,7,1.5,59.666666666666664,7,3.6666666666666665,55.5,6,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:30,--,Dark,62.5,3,4.5,59.5,3,3.0,62.666666666666664,3,1.5,66.75,9,2.0,66.75,7,2.75,57.333333333333336,7,0.7142857142857143,62.0,9,3.3333333333333335,64.2,11,3.0,52.2,12,5.666666666666667,60.666666666666664,4,4.666666666666667,49.0,1,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:00,--,Dark,60.0,2,2.5,64.0,9,4.75,62.0,1,0.25,67.5,8,1.5,66.0,3,0.5,57.333333333333336,3,1.1428571428571428,55.666666666666664,5,1.6666666666666667,61.75,9,3.8333333333333335,53.833333333333336,14,2.6666666666666665,53.5,2,3.0,49.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:30,--,Dark,60.0,4,7.0,67.5,2,0.5,62.5,3,1.75,64.66666666666667,7,1.25,62.5,2,1.75,55.8,9,2.2857142857142856,59.6,9,1.6666666666666667,64.6,9,1.6666666666666667,53.333333333333336,23,9.166666666666666,59.333333333333336,3,1.0,50.5,3,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:00,--,Dark,60.5,3,5.0,63.666666666666664,5,1.25,61.0,4,2.25,63.0,6,2.0,65.75,9,4.25,58.333333333333336,14,4.142857142857143,59.5,8,1.3333333333333333,64.75,8,1.1666666666666667,53.5,9,5.0,56.5,2,0.6666666666666666,51.5,4,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,,0,0.0,61.666666666666664,5,3.5,60.5,2,1.25,63.666666666666664,9,3.25,67.5,2,0.5,56.25,5,1.5714285714285714,61.666666666666664,4,3.0,62.666666666666664,4,1.6666666666666667,56.666666666666664,7,2.3333333333333335,58.666666666666664,5,1.3333333333333333,51.5,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,59.5,4,6.0,60.0,3,1.75,59.0,2,1.25,60.0,4,1.25,63.0,5,1.75,56.0,5,0.8571428571428571,57.25,7,2.5,66.5,16,6.0,55.0,9,3.3333333333333335,56.0,2,2.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,60.0,2,2.5,67.0,1,0.25,62.5,4,1.0,65.33333333333333,6,1.0,61.0,4,1.75,55.4,9,2.4285714285714284,58.0,11,3.3333333333333335,61.75,7,1.0,51.666666666666664,4,0.5,59.0,4,7.333333333333333,50.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,56.0,2,4.5,65.5,2,1.25,60.0,1,0.25,66.5,3,0.5,60.5,2,1.25,55.5,6,1.2857142857142858,55.75,11,2.3333333333333335,61.0,4,1.5,53.666666666666664,9,5.333333333333333,57.0,10,8.666666666666666,56.0,6,5.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,,0,0.0,57.0,1,0.25,63.0,1,0.25,65.0,3,1.25,65.0,5,1.0,57.0,13,1.2857142857142858,60.5,13,2.5,64.0,10,2.0,53.4,8,2.6666666666666665,57.666666666666664,4,4.666666666666667,52.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,60.0,1,0.5,59.5,3,2.0,61.333333333333336,3,1.0,60.0,4,0.5,64.0,4,1.25,53.0,3,0.7142857142857143,58.5,4,0.5,56.0,2,1.3333333333333333,54.75,14,3.0,56.666666666666664,5,4.0,58.5,2,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,,0,0.0,62.0,1,0.25,60.0,1,0.25,59.0,5,1.0,73.0,1,0.25,52.0,3,0.2857142857142857,57.5,2,0.3333333333333333,61.5,6,1.3333333333333333,54.25,7,2.8333333333333335,59.0,3,2.3333333333333335,57.333333333333336,6,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,54.0,2,1.0,64.0,1,0.25,,0,0.0,66.0,2,0.25,61.5,5,3.0,52.25,6,0.8571428571428571,59.4,9,1.1666666666666667,58.0,7,1.3333333333333333,56.0,1,0.3333333333333333,57.666666666666664,6,8.0,57.666666666666664,5,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,56.0,2,2.0,65.0,1,0.25,,0,0.0,67.0,4,1.5,63.0,2,0.25,58.0,4,0.42857142857142855,55.25,6,1.3333333333333333,70.0,5,0.5,56.666666666666664,6,1.8333333333333333,53.0,4,1.0,53.5,2,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,,0,0.0,57.0,3,0.75,60.0,2,0.5,64.66666666666667,5,0.75,64.5,2,0.5,54.75,5,0.5714285714285714,64.0,2,0.16666666666666666,60.75,8,2.6666666666666665,55.0,10,4.166666666666667,,0,0.0,58.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,56.5,5,7.5,,0,0.0,59.0,1,1.25,60.5,2,1.0,68.0,1,0.25,58.5,3,0.42857142857142855,56.75,8,1.6666666666666667,59.0,1,0.16666666666666666,53.666666666666664,3,1.6666666666666667,,0,0.0,53.5,3,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,57.0,2,2.0,60.5,2,0.5,57.0,2,0.5,65.0,7,1.0,63.0,5,1.0,55.0,11,1.4285714285714286,58.25,6,1.0,63.0,6,1.1666666666666667,56.0,3,0.5,57.666666666666664,6,4.666666666666667,57.666666666666664,5,4.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,,0,0.0,62.0,7,3.5,58.666666666666664,5,3.75,65.0,9,3.0,65.75,4,1.25,52.0,1,0.14285714285714285,56.25,6,1.1666666666666667,64.0,2,0.6666666666666666,54.5,6,1.3333333333333333,58.0,5,4.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,58.0,4,5.0,,0,0.0,65.0,1,0.25,62.333333333333336,5,0.75,65.5,2,0.5,56.25,6,0.8571428571428571,58.75,5,1.3333333333333333,60.333333333333336,3,0.5,51.5,6,2.3333333333333335,,0,0.0,58.0,6,5.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,58.5,2,2.5,62.333333333333336,4,1.0,61.666666666666664,5,1.25,64.66666666666667,4,0.75,66.5,5,1.5,57.0,11,3.0,63.2,9,1.5,63.0,7,0.6666666666666666,49.0,2,0.3333333333333333,54.0,1,0.3333333333333333,59.0,3,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,57.0,3,1.5,,0,0.0,,0,0.0,65.0,4,1.0,64.0,2,1.0,54.333333333333336,4,0.5714285714285714,59.0,5,1.0,65.0,9,1.3333333333333333,54.0,14,4.166666666666667,60.0,7,4.666666666666667,55.5,3,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,55.0,1,0.5,61.5,3,1.5,60.5,2,1.25,66.5,2,0.75,65.0,4,0.5,56.5,4,0.42857142857142855,58.0,4,0.3333333333333333,61.666666666666664,9,2.0,55.0,10,3.5,58.666666666666664,5,1.0,59.0,6,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,58.5,4,4.0,61.5,3,1.75,62.0,6,2.25,65.0,6,1.25,63.666666666666664,4,1.0,55.0,7,1.1428571428571428,59.25,11,2.6666666666666665,64.25,7,1.5,54.5,9,2.0,64.5,2,0.6666666666666666,59.5,4,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,58.5,3,1.0,66.0,2,1.5,62.0,1,1.0,61.666666666666664,6,1.5,64.33333333333333,3,1.25,57.4,9,2.142857142857143,63.166666666666664,13,2.5,65.0,12,1.8333333333333333,57.5,9,1.8333333333333333,56.0,3,2.0,60.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,58.5,2,4.0,63.25,5,3.0,62.5,2,1.25,65.0,5,1.75,63.0,2,1.0,58.25,5,1.0,63.8,10,2.0,64.75,9,3.1666666666666665,58.5,7,3.1666666666666665,57.0,2,0.6666666666666666,50.0,1,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,58.5,3,3.0,,0,0.25,65.0,1,0.25,66.0,7,1.25,65.0,5,1.5,54.5,8,1.2857142857142858,61.75,8,1.0,64.0,6,1.6666666666666667,53.0,8,1.8333333333333333,61.0,4,1.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,58.5,2,3.5,67.0,3,0.75,58.5,4,1.0,65.0,5,0.75,61.0,3,1.5,58.5,8,2.2857142857142856,59.0,3,0.8333333333333334,65.0,8,1.8333333333333333,63.0,5,1.0,56.0,2,3.3333333333333335,63.0,3,5.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,58.5,2,1.5,64.66666666666667,6,1.75,62.333333333333336,5,2.0,64.0,5,1.5,62.0,1,0.25,58.666666666666664,6,0.5714285714285714,63.666666666666664,4,1.1666666666666667,63.5,5,1.6666666666666667,61.0,5,1.8333333333333333,56.0,4,3.0,56.0,1,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,59.0,2,1.0,63.5,2,1.25,63.333333333333336,4,1.75,70.0,4,1.0,65.0,1,0.25,59.0,4,0.5714285714285714,60.666666666666664,5,1.0,68.5,4,1.0,54.0,9,3.3333333333333335,58.666666666666664,6,3.0,53.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,59.0,1,0.5,60.0,1,0.25,61.5,4,3.0,70.5,6,2.0,66.0,6,1.5,59.4,7,1.5714285714285714,59.5,5,1.6666666666666667,63.0,4,1.6666666666666667,57.0,5,2.8333333333333335,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,,0,0.0,63.5,2,1.5,59.0,1,1.25,69.5,2,1.0,66.0,1,0.75,57.25,4,1.2857142857142858,59.25,6,2.5,65.0,2,0.5,55.6,11,2.3333333333333335,60.0,4,6.0,57.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,60.0,2,0.5,63.5,2,0.5,59.0,1,0.25,66.0,2,0.5,63.5,5,1.75,58.0,6,1.5714285714285714,59.0,2,0.6666666666666666,62.0,2,0.8333333333333334,52.0,2,1.1666666666666667,55.5,2,2.6666666666666665,59.5,4,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,60.0,4,1.0,,0,0.0,64.0,2,0.5,64.0,2,0.5,63.0,4,1.5,57.0,4,1.0,61.75,9,1.1666666666666667,67.0,4,1.0,63.5,3,0.5,60.0,5,3.3333333333333335,57.333333333333336,5,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,58.0,2,2.0,62.0,2,0.5,64.0,3,0.75,62.666666666666664,6,1.0,64.0,1,0.25,56.666666666666664,3,0.8571428571428571,54.0,1,0.6666666666666666,63.0,10,3.3333333333333335,56.0,12,2.3333333333333335,54.0,1,0.3333333333333333,60.5,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,60.0,1,3.0,62.75,10,3.0,60.0,8,2.5,65.25,14,2.5,62.5,2,0.5,57.5,4,1.0,60.0,2,0.3333333333333333,64.6,8,1.6666666666666667,58.333333333333336,4,0.5,57.0,1,0.3333333333333333,56.0,2,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,61.0,5,2.0,58.0,1,1.75,64.5,3,1.5,72.0,1,0.25,,0,0.0,57.0,7,0.8571428571428571,62.0,9,2.3333333333333335,60.0,1,0.16666666666666666,57.333333333333336,7,3.6666666666666665,,0,0.0,54.5,4,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,59.5,2,1.0,59.0,1,1.0,60.5,3,2.5,69.0,4,1.25,66.5,2,0.5,57.75,9,0.8571428571428571,60.0,13,2.0,63.0,3,0.8333333333333334,56.0,3,1.0,57.666666666666664,3,2.3333333333333335,57.5,3,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,62.0,1,0.5,61.5,2,1.25,62.0,3,0.75,65.33333333333333,7,1.0,63.666666666666664,11,3.0,59.0,10,2.142857142857143,57.5,6,0.6666666666666666,64.33333333333333,4,0.5,55.25,8,1.0,,0,0.0,57.333333333333336,5,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,60.0,1,0.5,63.0,2,1.0,62.666666666666664,3,1.5,63.0,5,1.0,62.0,1,0.25,56.0,3,0.7142857142857143,61.8,8,2.3333333333333335,66.66666666666667,6,1.0,52.666666666666664,16,4.5,57.666666666666664,6,3.0,53.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,,0,0.0,62.0,1,0.25,,0,0.25,62.0,2,0.75,61.0,2,1.75,56.75,5,1.4285714285714286,65.5,3,0.6666666666666666,64.6,10,2.5,58.666666666666664,5,0.5,57.0,2,0.6666666666666666,59.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,60.0,5,5.5,66.33333333333333,3,0.75,62.0,2,0.5,63.333333333333336,3,0.75,63.5,4,1.0,55.5,7,1.2857142857142858,63.4,8,1.3333333333333333,57.5,3,0.8333333333333334,55.5,9,3.5,59.0,2,0.6666666666666666,56.0,5,4.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,61.0,1,0.5,,0,0.0,,0,0.0,68.0,4,0.5,64.66666666666667,4,1.0,54.75,4,0.5714285714285714,58.25,6,1.5,60.0,6,1.6666666666666667,49.0,6,1.0,58.333333333333336,13,7.666666666666667,52.0,2,1.0
