incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,66.66666666666667,9,2.0,62.333333333333336,5,1.5,67.75,17,3.25,69.25,8,1.0,59.5,6,1.0,61.166666666666664,21,3.0,67.66666666666667,15,2.0,,,,59.0,11,3.0,59.0,15,5.0,71.0,3,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,66.66666666666667,11,2.25,64.5,5,3.0,66.33333333333333,3,0.75,61.5,6,0.75,58.833333333333336,11,1.7142857142857142,62.833333333333336,20,4.666666666666667,67.5,21,3.5,,,,58.666666666666664,10,3.6666666666666665,57.333333333333336,16,5.333333333333333,68.0,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,65.66666666666667,9,2.75,62.666666666666664,7,2.75,68.0,18,2.25,69.25,13,1.5,58.833333333333336,21,3.2857142857142856,62.166666666666664,35,5.833333333333333,73.0,12,1.5,,,,60.0,9,3.0,60.666666666666664,9,3.0,66.0,10,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,65.75,11,4.25,65.33333333333333,10,3.25,68.0,12,1.25,67.33333333333333,12,2.5,58.0,33,5.142857142857143,63.0,24,3.8333333333333335,66.2,19,3.0,,,,60.666666666666664,12,3.3333333333333335,58.5,3,1.6666666666666667,66.66666666666667,12,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,65.66666666666667,8,3.25,63.0,8,2.0,67.5,11,1.5,69.25,21,3.75,59.666666666666664,31,3.857142857142857,64.5,25,2.8333333333333335,69.66666666666667,13,3.0,,,,59.333333333333336,6,1.6666666666666667,60.333333333333336,4,1.3333333333333333,66.66666666666667,12,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,65.33333333333333,4,0.75,65.0,6,2.25,68.75,17,3.25,69.75,15,2.0,59.5,20,1.8571428571428572,62.666666666666664,20,2.3333333333333335,69.83333333333333,18,2.5,,,,55.0,3,0.6666666666666666,59.333333333333336,9,3.0,67.66666666666667,7,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,64.75,8,2.5,62.25,8,2.5,69.25,22,4.25,69.33333333333333,20,2.5,60.833333333333336,21,2.142857142857143,63.6,18,3.6666666666666665,70.5,21,2.5,,,,61.333333333333336,8,7.333333333333333,55.666666666666664,8,2.6666666666666665,67.0,17,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,64.5,11,3.5,62.5,9,3.75,68.5,20,2.0,69.0,11,1.25,59.8,13,1.8571428571428572,65.0,19,3.6666666666666665,69.6,15,3.6666666666666665,,,,64.0,4,1.0,55.333333333333336,17,8.666666666666666,68.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,63.333333333333336,12,2.75,63.0,4,1.25,69.5,12,1.75,69.25,12,2.75,60.714285714285715,21,2.4285714285714284,60.75,16,3.1666666666666665,68.5,19,2.8333333333333335,,,,64.5,2,0.6666666666666666,55.333333333333336,10,3.6666666666666665,69.0,10,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,65.33333333333333,6,1.25,62.75,8,2.5,70.25,11,2.25,69.5,17,3.0,60.666666666666664,30,4.714285714285714,63.0,27,3.8333333333333335,64.75,10,1.3333333333333333,,,,62.333333333333336,11,4.333333333333333,54.333333333333336,18,6.333333333333333,72.0,1,0.3333333333333333
