incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,68.75,4993,6277.75,60.285714285714285,1364636,17319160.57142857,64.33333333333333,533476,1237192.5,67.16666666666667,7612163,1019858.1666666666,,,,58.666666666666664,1098,80436.66666666667,56.333333333333336,238,79.33333333333333,67.0,474,1707.6666666666667,59.0,136,45.333333333333336,,,,61.0,101213,332.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,68.25,4765,613.0,60.285714285714285,2433362,236320.2857142857,65.16666666666667,8610436,114564.5,67.5,11107144,3380862.3333333335,,,,63.0,342,110.66666666666667,55.0,658,44104.666666666664,67.66666666666667,236,41.333333333333336,59.333333333333336,375,418.3333333333333,,,,61.333333333333336,298,54.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,67.75,38105,420.5,59.857142857142854,2552457,21620472.85714286,63.666666666666664,101011352,15197190.5,67.16666666666667,5610154,1696196.0,,,,55.0,7512,80871.66666666667,58.333333333333336,767,6732.666666666667,68.0,5710,252.66666666666666,58.333333333333336,264,165.33333333333334,,,,62.666666666666664,145,40.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,68.25,581212,644.0,60.285714285714285,17811342,2589913.1428571427,62.833333333333336,7610166,1856190.6666666667,67.83333333333333,752283,10185203.666666666,,,,57.333333333333336,5714,54008.333333333336,56.0,665,2751.6666666666665,68.0,475,251.0,58.666666666666664,165,55.0,,,,61.0,4118,1708.3333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,67.25,1556,360.75,57.857142857142854,2435668,2364987.285714286,60.833333333333336,9811277,268468601.6666667,64.8,775034,215846.0,,,,48.666666666666664,7712,40704.333333333336,59.333333333333336,243,224.33333333333334,69.0,449,295.3333333333333,57.333333333333336,5511,27071.0,,,,64.0,7127,331.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,66.5,49811,661.25,56.833333333333336,04981294,44658754.71428572,61.666666666666664,665638,959285.0,67.5,387167,11943519.333333334,,,,52.0,10712,94338.0,59.666666666666664,423,144.66666666666666,68.33333333333333,658,2035.3333333333333,58.333333333333336,479,13870.333333333334,,,,63.0,686,188.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,68.5,68115,995.5,58.5,066101078,230015309.42857143,63.0,9911246,149692.33333333334,66.0,364346,1088785.3333333333,,,,50.0,699,10763.0,60.666666666666664,426,4042.6666666666665,67.0,8710,4389.333333333333,57.666666666666664,4810,27037.333333333332,,,,62.0,91015,2395.6666666666665
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,68.0,51099,671.0,58.42857142857143,111611111111,16021627430.428572,62.166666666666664,452596,552190.6666666666,63.8,6105076,16925030.666666668,,,,51.0,41010,3753.0,60.666666666666664,312,110.66666666666667,67.33333333333333,388,188.66666666666666,59.0,668,53770.0,,,,61.666666666666664,91212,2042.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,68.25,49810,6781.5,59.57142857142857,2548457,2694885.0,62.333333333333336,774579,118888501.83333333,64.2,663015,159002.16666666666,,,,52.0,7116,54303.666666666664,61.0,7710,53970.0,66.0,2811,1719.3333333333333,57.0,6122,2407.6666666666665,,,,61.666666666666664,71112,225.66666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,67.75,31263,490.25,58.166666666666664,0675679,5948178.285714285,63.0,551238,55199.333333333336,66.0,71112155,27001692.5,,,,52.333333333333336,2511,116.33333333333333,58.666666666666664,659,53871.0,66.66666666666667,6106,1381.3333333333333,56.0,129,1870.0,,,,62.333333333333336,9129,5058.0
