incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:15:00,--,Daylight,67.0,12,6.5,68.5,9,7.5,74.0,2,53.0,69.0,13,7.5,58.0,35,9.5,44.75,29,14.4,61.5,14,12.0,64.25,17,5.0,62.25,11,3.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:15:30,--,Daylight,65.5,21,10.5,72.0,11,13.0,36.5,2,48.5,69.0,8,4.0,57.25,29,11.5,45.0,30,12.6,59.5,13,11.0,64.5,19,4.25,63.25,24,7.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:16:00,--,Daylight,66.0,17,8.0,69.0,6,5.0,72.0,3,53.0,70.0,9,8.5,60.5,31,8.25,45.25,29,11.0,58.5,18,13.0,63.25,29,10.5,63.0,21,9.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:16:30,--,Daylight,66.0,22,9.0,68.5,14,12.0,72.0,2,51.5,69.0,10,6.0,57.25,27,9.75,41.75,29,22.2,58.5,13,11.0,62.5,23,10.25,63.5,20,7.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:17:00,--,Daylight,64.5,15,6.0,69.0,9,6.0,71.0,11,60.0,67.0,11,7.5,59.0,25,9.25,44.25,23,10.4,58.5,14,10.5,61.5,20,6.25,64.0,21,6.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:17:30,--,Daylight,65.0,24,10.5,70.0,15,15.0,73.0,4,55.0,70.0,11,9.0,59.25,33,12.75,42.25,17,16.8,58.0,13,12.5,62.75,16,5.5,67.33333333333333,18,8.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:18:00,--,Daylight,62.5,23,11.0,68.5,13,12.0,72.0,1,50.5,67.0,9,7.0,58.25,29,7.25,46.0,18,12.2,63.5,11,9.0,62.0,23,5.25,63.75,19,7.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:18:30,--,Daylight,62.5,18,6.0,69.5,15,18.0,68.0,7,58.5,67.0,16,13.0,60.25,32,9.0,33.0,22,8.4,64.0,13,7.0,60.75,23,9.0,62.25,17,9.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:19:00,--,Daylight,61.5,26,11.0,68.0,14,16.5,70.0,10,60.5,66.5,12,13.0,62.25,20,5.0,45.5,31,13.8,62.5,11,6.5,62.5,24,9.5,63.5,11,3.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:19:30,--,Daylight,61.5,25,8.0,69.0,12,8.0,37.5,7,45.0,66.5,10,12.0,59.25,33,11.75,48.5,31,10.0,60.5,7,6.5,62.25,16,5.5,63.0,12,5.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,62.5,22,9.5,68.5,11,12.0,68.0,6,56.0,68.5,10,9.5,57.75,31,15.5,47.0,20,8.0,59.0,18,18.5,63.5,22,9.0,63.25,18,7.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,61.0,17,5.5,68.5,12,7.0,68.0,3,51.5,66.5,10,8.0,60.5,27,12.5,45.5,20,10.8,59.5,17,14.5,63.0,12,5.75,62.75,14,6.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,64.0,29,11.0,66.5,10,7.5,73.0,3,54.5,66.5,17,12.0,61.25,21,7.0,41.75,24,15.0,62.0,14,12.0,65.25,15,6.0,63.25,19,8.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,65.0,16,6.5,67.0,9,6.5,75.0,1,50.5,66.5,21,12.0,59.25,26,9.0,48.5,22,11.0,60.0,6,5.0,64.0,29,10.0,65.5,24,10.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,64.5,22,8.0,67.0,18,14.0,68.0,7,54.0,65.0,11,7.0,60.75,30,11.25,45.25,30,14.8,62.0,11,5.0,64.0,22,9.0,65.0,20,7.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,63.5,20,8.0,67.5,9,7.0,68.0,1,51.0,65.0,17,11.5,61.75,29,10.5,40.0,24,19.6,62.0,15,12.5,65.75,22,5.75,62.666666666666664,18,7.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,64.5,8,5.0,70.0,15,8.0,69.0,6,55.0,63.5,16,12.0,61.25,42,12.0,42.5,36,16.8,61.5,14,10.0,66.25,21,7.0,62.25,26,10.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,64.5,18,6.5,67.5,9,7.0,72.0,4,52.0,65.0,7,2.0,59.75,32,10.0,40.75,25,21.2,60.5,13,13.5,64.0,19,7.25,60.75,17,7.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,65.0,19,8.5,70.0,4,8.0,72.0,3,51.5,66.0,13,12.0,57.75,32,12.25,39.75,24,15.2,61.0,11,10.0,63.0,18,9.25,61.25,10,5.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,63.0,21,10.0,71.0,9,4.5,69.0,6,53.5,66.5,14,6.5,59.5,30,11.0,40.0,30,19.4,59.5,21,15.5,66.0,21,7.75,61.75,25,8.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,61.5,16,5.5,69.5,12,8.5,76.0,5,53.5,67.5,15,11.0,60.25,26,7.5,42.5,21,21.0,62.5,11,12.5,62.25,11,3.0,60.0,16,8.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,63.0,21,10.5,68.5,16,15.5,72.0,5,54.5,64.0,13,8.0,58.75,34,11.75,40.75,20,11.4,60.0,17,12.5,60.75,26,10.75,60.333333333333336,12,5.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,63.0,18,9.5,69.0,4,2.5,68.0,7,55.0,67.0,12,9.0,63.0,28,8.75,47.0,22,12.2,59.5,17,14.0,64.0,24,8.75,62.5,12,5.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,62.5,11,5.5,67.5,11,14.5,75.0,2,51.0,67.5,9,6.5,60.75,23,7.5,45.0,27,21.0,60.5,14,7.0,63.25,20,7.0,62.25,13,4.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,65.0,15,6.0,69.5,12,7.5,75.0,5,57.5,67.5,12,9.0,59.75,23,10.25,48.5,26,9.6,56.5,15,9.0,61.5,27,10.0,63.25,23,8.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,64.0,9,2.0,69.5,9,4.5,71.0,4,53.0,69.0,14,13.0,62.25,27,9.75,42.5,22,16.4,56.5,10,11.5,62.5,25,7.5,64.0,20,7.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,64.5,7,3.0,73.5,8,3.5,72.0,5,55.0,67.0,8,5.5,62.0,26,9.0,46.0,33,12.6,58.0,5,1.5,64.5,21,7.5,61.666666666666664,15,7.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,65.0,11,4.0,70.0,4,2.0,70.0,2,51.0,66.0,5,7.0,60.5,29,10.5,48.25,17,5.6,58.5,16,12.0,61.5,18,7.75,63.0,17,5.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,64.5,17,5.5,74.5,5,4.0,73.0,5,55.5,67.0,10,5.0,59.25,26,8.75,41.75,24,11.0,59.5,17,13.5,63.25,17,5.75,63.5,20,8.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,63.0,18,5.5,74.0,7,5.5,73.0,1,51.0,68.5,5,1.5,62.25,23,8.25,44.25,35,11.6,59.0,17,12.0,62.25,35,12.25,61.0,16,6.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,63.0,24,10.0,74.5,12,7.0,73.0,5,5.0,70.5,8,5.0,62.25,26,10.5,49.333333333333336,16,5.8,57.0,15,14.0,62.0,31,13.0,63.75,16,6.5,,,,,,
