incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:36:00,--,Dark,74.5,8,6.5,66.0,13,4.5,65.0,9,8.0,66.5,14,7.5,71.0,20,6.0,70.0,22,15.5,,0,50.0,72.5,9,5.5,65.0,24,7.5,55.4,26,8.0,59.0,6,9.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:36:30,--,Dark,73.0,7,4.0,65.0,8,4.5,62.0,8,14.0,68.0,7,4.5,68.0,22,9.0,71.0,5,1.5,38.0,2,47.5,71.5,8,4.0,65.5,25,6.75,60.5,22,5.0,57.5,6,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:37:00,--,Dark,71.5,5,3.5,66.5,11,5.5,66.0,13,8.5,69.0,9,4.0,68.0,17,7.5,71.0,15,12.5,78.0,1,50.5,66.0,6,2.0,65.5,23,8.5,56.25,23,6.0,,0,0.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:37:30,--,Dark,72.0,7,4.5,66.0,14,7.0,65.5,15,8.5,66.0,10,6.0,71.0,16,6.0,71.0,9,3.5,38.0,6,53.0,72.0,11,5.5,65.0,26,10.0,53.2,39,9.8,58.0,10,15.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:38:00,--,Dark,70.0,5,2.0,66.5,14,8.0,70.0,13,6.5,69.5,14,5.0,71.0,19,6.0,73.0,9,6.0,38.0,3,44.5,71.5,13,9.0,67.5,18,4.5,58.0,22,4.4,58.5,9,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:38:30,--,Dark,71.0,6,5.0,65.5,13,8.5,68.0,16,8.5,69.5,11,8.0,70.0,18,5.5,72.0,4,3.5,77.0,6,53.5,73.5,6,2.0,66.25,21,6.5,59.5,20,2.8,59.0,6,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:39:00,--,Dark,,0,0.0,66.5,7,4.0,68.0,10,5.0,67.0,11,8.0,67.5,19,5.0,75.0,14,8.0,72.0,3,51.5,74.0,8,5.5,66.75,25,8.5,56.0,10,2.6,60.5,7,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:39:30,--,Dark,58.0,2,2.0,66.5,13,6.5,69.0,14,9.5,67.5,13,6.0,70.0,19,6.5,75.0,11,6.5,38.0,3,26.5,72.0,8,2.5,66.75,14,7.0,57.75,29,6.4,62.0,7,8.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:40:00,--,Dark,71.5,4,3.0,69.0,5,2.5,68.0,8,9.0,67.5,9,4.5,66.0,25,8.5,71.0,9,6.5,77.0,1,0.5,71.5,7,4.5,65.25,18,3.0,56.0,20,5.2,55.0,3,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:40:30,--,Dark,71.5,5,3.0,67.5,5,2.0,68.0,8,7.0,68.5,10,4.0,68.5,19,6.5,75.0,10,7.0,70.0,6,56.0,72.5,7,6.0,67.33333333333333,13,3.75,57.5,37,8.8,61.5,11,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:00,--,Dark,71.0,5,4.0,68.0,15,8.5,67.5,11,6.5,67.0,7,3.5,68.0,7,1.5,71.5,16,11.5,76.0,6,4.0,72.5,7,6.0,65.5,23,8.5,58.75,22,7.0,62.0,11,14.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:30,--,Dark,69.5,9,7.0,68.0,9,4.0,67.0,8,7.0,67.0,5,5.0,66.0,14,5.5,70.5,18,17.0,,0,0.0,72.5,5,4.0,67.0,21,5.5,57.25,19,3.8,60.5,5,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:00,--,Dark,69.5,7,8.0,68.5,5,1.5,68.5,12,6.5,67.5,15,7.0,66.0,17,7.0,72.5,8,7.5,39.0,3,48.5,62.0,2,2.5,64.25,14,6.25,56.0,37,7.8,61.5,5,6.5
