incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,60.5,15,6.5,64.5,34,6.5,66.25,30,8.25,56.714285714285715,37,8.428571428571429,55.0,32,6.833333333333333,63.333333333333336,32,7.333333333333333,,,,42.0,20,30.333333333333332,53.0,18,9.666666666666666,67.0,15,5.333333333333333,58.0,23,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,61.0,21,10.5,63.0,48,11.0,66.75,16,4.5,54.833333333333336,36,6.714285714285714,57.833333333333336,31,8.333333333333334,63.166666666666664,23,5.166666666666667,,,,54.0,21,26.666666666666668,53.333333333333336,10,9.0,64.0,19,7.0,58.333333333333336,19,12.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,60.75,14,7.25,64.25,33,8.75,67.0,20,7.75,56.57142857142857,40,8.857142857142858,57.5,35,8.0,63.666666666666664,34,8.166666666666666,,,,45.0,21,11.0,54.666666666666664,9,12.333333333333334,63.333333333333336,26,10.666666666666666,59.0,13,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,60.25,14,7.25,65.5,35,8.75,66.5,24,6.75,54.5,39,9.0,57.833333333333336,37,10.333333333333334,58.6,26,8.333333333333334,,,,42.666666666666664,15,11.0,54.666666666666664,15,14.666666666666666,65.33333333333333,13,7.666666666666667,59.0,14,9.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,60.25,11,4.75,63.0,27,4.5,67.0,23,6.25,53.166666666666664,44,10.142857142857142,58.166666666666664,37,8.666666666666666,64.16666666666667,35,10.5,,,,51.0,20,15.0,55.666666666666664,12,13.0,62.333333333333336,21,9.333333333333334,56.333333333333336,18,8.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,61.0,13,5.5,63.0,36,9.75,66.5,23,8.0,53.833333333333336,31,9.714285714285714,58.0,45,10.166666666666666,63.333333333333336,36,9.666666666666666,,,,49.333333333333336,16,7.0,55.0,16,9.0,62.666666666666664,27,9.333333333333334,54.666666666666664,27,21.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,61.0,16,6.25,62.75,28,4.75,63.666666666666664,14,3.75,58.142857142857146,33,9.714285714285714,50.666666666666664,40,13.333333333333334,58.8,29,8.833333333333334,,,,44.666666666666664,17,22.0,54.0,10,9.666666666666666,66.33333333333333,15,4.666666666666667,56.333333333333336,14,7.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,60.25,18,8.75,63.25,28,5.75,65.25,18,7.0,56.714285714285715,38,9.285714285714286,52.333333333333336,35,17.166666666666668,62.166666666666664,29,11.166666666666666,,,,49.666666666666664,18,21.0,,0,2.3333333333333335,62.666666666666664,18,8.0,54.666666666666664,19,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,61.25,16,7.0,64.0,27,4.75,64.0,10,3.0,56.0,33,6.428571428571429,52.8,28,6.833333333333333,63.0,19,4.166666666666667,,,,39.666666666666664,28,27.0,51.0,15,18.0,63.666666666666664,15,7.0,59.333333333333336,19,20.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,60.75,15,7.5,63.25,20,5.75,65.25,25,7.75,58.0,42,7.571428571428571,53.0,32,8.666666666666666,61.666666666666664,27,9.166666666666666,,,,48.333333333333336,27,23.333333333333332,52.0,20,24.666666666666668,66.66666666666667,18,7.666666666666667,59.0,19,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:00,--,Daylight,60.5,14,6.0,62.75,25,4.5,66.25,30,6.75,57.666666666666664,32,6.428571428571429,59.666666666666664,37,7.833333333333333,64.33333333333333,29,8.166666666666666,,,,19.333333333333332,18,25.0,44.666666666666664,13,22.0,62.0,25,12.333333333333334,55.666666666666664,29,22.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:30,--,Daylight,61.75,18,5.5,63.0,32,5.75,67.0,24,8.25,59.857142857142854,24,5.428571428571429,58.5,30,7.666666666666667,63.833333333333336,30,7.333333333333333,,,,31.0,19,33.666666666666664,51.0,12,15.333333333333334,63.666666666666664,22,11.333333333333334,56.333333333333336,22,12.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:00,--,Daylight,62.5,12,3.75,65.0,25,4.5,64.5,20,5.75,59.42857142857143,42,10.0,59.5,38,7.0,63.666666666666664,29,8.333333333333334,,,,42.0,18,14.333333333333334,50.666666666666664,12,13.333333333333334,62.666666666666664,15,10.0,34.666666666666664,21,36.333333333333336
