incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:00,--,Dark,56.5,5,1.5,53.833333333333336,17,3.857142857142857,50.666666666666664,11,13.666666666666666,62.8,12,4.666666666666667,45.666666666666664,24,4.666666666666667,53.5,8,8.333333333333334,50.5,4,2.0,63.5,7,2.6666666666666665,61.5,5,2.3333333333333335,57.666666666666664,6,3.0,62.666666666666664,5,1.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:30,--,Dark,62.75,7,1.0,54.333333333333336,15,4.0,60.2,20,4.0,64.2,11,2.5,49.4,24,7.5,54.0,5,1.3333333333333333,55.333333333333336,6,4.333333333333333,67.66666666666667,7,1.6666666666666667,63.0,3,1.0,57.666666666666664,8,2.6666666666666665,62.666666666666664,9,1.3333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:00,--,Dark,61.333333333333336,8,2.25,55.5,16,3.857142857142857,58.333333333333336,15,19.166666666666668,61.8,14,3.1666666666666665,38.666666666666664,9,2.1666666666666665,57.333333333333336,12,13.666666666666666,53.666666666666664,5,2.3333333333333335,67.0,5,1.3333333333333333,62.333333333333336,6,1.6666666666666667,57.333333333333336,7,3.0,60.666666666666664,9,4.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:30,--,Dark,67.0,1,0.25,56.333333333333336,4,1.4285714285714286,60.333333333333336,13,21.333333333333332,59.0,18,2.6666666666666665,45.5,15,6.166666666666667,58.0,10,5.333333333333333,53.666666666666664,4,2.6666666666666665,65.33333333333333,4,2.0,61.0,6,5.0,58.0,4,1.6666666666666667,61.666666666666664,12,3.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:00,--,Dark,63.333333333333336,4,1.0,54.8,9,1.0,60.8,11,1.6666666666666667,62.8,8,1.1666666666666667,51.4,11,3.0,53.666666666666664,7,6.0,53.0,8,6.333333333333333,64.66666666666667,10,2.3333333333333335,61.666666666666664,9,3.6666666666666665,57.666666666666664,4,3.3333333333333335,61.333333333333336,6,1.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:30,--,Dark,61.666666666666664,7,1.25,56.2,18,5.714285714285714,46.2,12,18.666666666666668,58.5,4,0.5,46.5,23,8.333333333333334,54.666666666666664,12,5.666666666666667,53.333333333333336,9,6.333333333333333,67.5,5,2.6666666666666665,71.0,3,0.6666666666666666,58.0,6,1.6666666666666667,61.0,11,1.6666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:00,--,Dark,65.75,8,3.0,57.2,14,3.142857142857143,48.6,10,3.5,61.4,15,3.0,46.833333333333336,28,7.666666666666667,56.666666666666664,5,1.6666666666666667,53.666666666666664,11,10.0,65.0,7,1.3333333333333333,60.0,7,2.0,55.666666666666664,9,7.0,59.666666666666664,17,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:30,--,Dark,65.5,9,2.0,56.0,10,1.8571428571428572,58.5,7,1.5,65.83333333333333,14,2.5,46.833333333333336,17,4.833333333333333,54.666666666666664,6,2.3333333333333335,54.5,6,4.0,61.5,5,4.666666666666667,61.666666666666664,8,4.0,56.666666666666664,11,6.333333333333333,61.0,15,4.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:00,--,Dark,65.0,1,0.25,56.8,10,3.0,58.25,14,2.5,64.75,10,2.3333333333333335,47.666666666666664,26,9.666666666666666,57.666666666666664,6,1.6666666666666667,56.0,4,1.3333333333333333,64.0,5,1.0,59.0,8,2.3333333333333335,56.333333333333336,5,4.666666666666667,60.0,8,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:30,--,Dark,66.5,3,0.5,55.5,6,1.7142857142857142,46.4,19,11.5,65.0,11,3.6666666666666665,46.4,9,1.8333333333333333,57.666666666666664,7,1.6666666666666667,53.0,14,10.333333333333334,64.66666666666667,9,4.0,59.0,7,3.3333333333333335,56.333333333333336,7,1.6666666666666667,59.333333333333336,14,3.0
