incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:00,--,Daylight,70.25,20,4.5,,,,,,,72.33333333333333,22,6.666666666666667,60.0,11,4.0,48.0,21,5.25,22.5,19,25.0,64.0,39,4.625,57.333333333333336,12,3.75,,,,62.5,29,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:30,--,Daylight,71.25,11,2.0,,,,,,,73.33333333333333,16,5.333333333333333,60.0,13,4.5,47.75,21,5.75,22.0,17,35.0,65.375,36,3.75,52.0,6,2.0,,,,63.0,29,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:00,--,Daylight,70.0,28,11.0,,,,,,,71.33333333333333,20,4.333333333333333,57.0,9,4.0,46.5,20,7.0,29.5,16,25.0,67.0,26,2.625,49.5,18,5.5,,,,62.0,18,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:30,--,Daylight,70.25,26,8.0,,,,,,,71.33333333333333,14,3.0,58.5,16,7.5,48.25,23,8.0,25.0,17,24.5,65.83333333333333,40,3.875,56.0,1,1.5,,,,60.25,30,5.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:00,--,Daylight,69.25,23,7.25,,,,,,,72.0,14,4.0,61.0,6,2.0,46.75,12,3.0,27.0,16,29.0,66.375,37,4.25,48.0,12,2.0,,,,63.5,25,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:30,--,Daylight,70.0,22,6.25,,,,,,,71.33333333333333,23,7.666666666666667,60.5,8,6.0,46.75,19,5.0,26.5,8,38.0,66.28571428571429,45,5.625,52.333333333333336,10,2.5,,,,62.75,26,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,66.75,19,7.0,,,,,,,71.33333333333333,26,8.0,59.0,15,6.0,48.75,18,6.25,25.0,16,23.0,64.71428571428571,44,5.75,57.0,13,4.5,,,,63.0,31,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,68.25,32,9.75,,,,,,,71.33333333333333,14,6.666666666666667,59.5,11,7.0,48.5,17,4.75,15.0,11,28.5,65.28571428571429,28,4.125,52.0,10,2.0,,,,62.25,28,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,69.25,17,5.0,,,,,,,69.0,18,5.666666666666667,63.0,9,3.0,46.25,25,9.5,39.0,13,10.5,63.5,28,3.0,54.333333333333336,14,4.25,,,,61.5,28,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,67.0,23,5.25,,,,,,,69.33333333333333,17,5.333333333333333,61.0,4,1.5,48.75,24,7.25,38.0,21,25.5,64.25,37,4.5,49.5,7,2.0,,,,60.75,42,5.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,67.5,25,6.75,,,,,,,68.33333333333333,25,7.666666666666667,60.5,4,1.5,45.75,28,8.75,34.5,17,16.0,63.714285714285715,30,5.125,54.333333333333336,11,4.25,,,,59.5,32,5.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,68.0,6,1.25,,,,,,,69.66666666666667,29,8.666666666666666,61.5,6,2.0,45.5,28,9.0,38.5,21,27.5,64.5,28,4.625,47.5,9,2.0,,,,61.75,20,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,68.0,28,8.5,,,,,,,69.0,8,1.6666666666666667,56.0,10,4.0,45.75,29,7.75,28.5,17,27.0,62.714285714285715,31,4.125,54.0,15,9.0,,,,61.75,20,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,68.0,23,5.0,,,,,,,67.0,17,5.666666666666667,52.0,5,2.5,46.25,20,7.0,29.0,17,18.5,64.875,35,4.5,54.0,7,7.0,,,,58.25,21,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,66.75,25,5.25,,,,,,,71.33333333333333,21,6.666666666666667,56.5,4,1.5,45.5,20,5.25,23.5,11,26.5,61.875,41,4.75,55.0,10,3.5,,,,62.5,18,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,69.0,19,5.5,,,,,,,71.0,13,2.6666666666666665,56.5,10,3.0,45.0,14,3.75,25.5,13,17.5,62.375,34,4.625,55.333333333333336,13,3.75,,,,61.25,21,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,71.75,25,6.0,,,,,,,71.0,16,7.666666666666667,57.0,16,5.5,47.5,16,4.75,31.0,19,18.5,62.42857142857143,32,4.375,56.666666666666664,8,3.25,,,,63.0,29,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,69.5,21,4.5,,,,,,,70.33333333333333,22,6.666666666666667,56.0,7,2.5,47.25,25,6.25,23.0,10,14.0,61.75,41,5.125,49.5,15,6.5,,,,61.75,28,5.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,71.66666666666667,15,4.75,,,,,,,69.0,27,6.333333333333333,58.5,7,2.5,48.25,26,6.0,44.5,17,16.5,64.16666666666667,33,3.75,57.0,16,5.5,,,,61.5,18,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,71.25,22,4.75,,,,,,,70.33333333333333,31,10.333333333333334,57.0,12,4.5,47.75,21,6.0,43.5,13,6.5,62.25,40,5.375,51.0,9,4.75,,,,62.5,19,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,72.0,23,6.25,,,,,,,70.33333333333333,13,3.0,63.0,7,5.0,48.75,20,4.25,40.5,22,19.5,61.75,47,4.625,52.0,9,2.75,,,,57.75,35,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,73.0,16,2.75,,,,,,,69.33333333333333,18,4.333333333333333,61.5,7,2.5,48.0,29,7.25,43.0,16,13.5,62.875,36,5.0,59.333333333333336,15,4.25,,,,62.0,29,6.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,70.25,12,3.25,,,,,,,71.33333333333333,16,4.333333333333333,59.5,6,2.0,46.75,18,6.0,39.5,15,16.0,61.285714285714285,40,4.625,57.0,19,6.5,,,,60.75,24,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,70.75,36,9.75,,,,,,,71.66666666666667,23,5.666666666666667,60.0,8,2.5,48.5,19,6.5,36.0,13,10.0,61.375,40,4.875,51.0,9,2.5,,,,60.75,27,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,71.75,28,6.25,,,,,,,71.0,17,4.333333333333333,60.0,6,2.0,49.25,10,1.75,55.0,14,7.0,63.125,42,4.25,53.0,14,7.25,,,,61.25,29,5.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,71.25,17,3.25,,,,,,,71.66666666666667,15,3.3333333333333335,59.5,7,2.5,47.75,21,4.75,50.0,15,8.5,62.25,42,4.125,53.666666666666664,16,7.75,,,,61.75,36,4.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,72.66666666666667,19,3.25,,,,,,,72.0,15,4.333333333333333,60.0,6,2.0,50.75,9,1.5,62.0,17,9.5,62.75,43,5.5,53.666666666666664,18,4.75,,,,55.5,38,6.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,71.5,21,4.75,,,,,,,72.66666666666667,10,2.6666666666666665,58.5,11,5.0,49.5,22,6.25,59.5,11,5.5,62.75,29,4.125,55.0,18,4.5,,,,59.75,32,5.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,73.0,23,6.5,,,,,,,69.66666666666667,26,8.0,59.0,6,2.0,50.5,12,3.5,62.5,14,9.0,63.375,33,3.375,57.333333333333336,18,3.75,,,,58.75,24,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,74.0,13,2.25,,,,,,,70.33333333333333,12,3.6666666666666665,60.5,10,7.0,51.0,19,4.75,62.5,8,4.5,62.625,36,4.0,47.5,12,3.5,,,,55.5,29,3.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,68.66666666666667,21,5.5,,,,,,,72.66666666666667,13,3.0,59.5,10,5.0,50.25,24,4.75,58.5,19,13.5,65.125,29,3.0,50.5,9,3.25,,,,57.75,26,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,73.25,34,7.25,,,,,,,71.66666666666667,21,5.0,60.0,14,5.5,50.0,23,5.75,59.5,13,9.0,64.0,26,3.5,49.5,11,2.75,,,,58.5,27,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,72.0,19,3.25,,,,,,,72.66666666666667,25,6.0,59.0,10,4.0,52.0,16,3.0,62.0,10,5.0,65.71428571428571,39,4.25,55.0,11,2.25,,,,60.0,23,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,70.0,29,9.25,,,,,,,72.33333333333333,16,4.333333333333333,59.0,8,3.0,52.0,12,3.0,61.0,13,5.5,65.5,31,3.875,60.333333333333336,8,1.25,,,,56.75,35,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,71.75,28,10.5,,,,,,,70.66666666666667,31,9.333333333333334,60.0,6,2.5,52.75,22,5.0,64.0,8,3.0,67.42857142857143,35,2.875,59.666666666666664,11,2.5,,,,63.0,26,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,71.0,9,2.5,,,,,,,72.0,14,3.3333333333333335,59.5,6,2.0,52.75,15,2.5,63.5,20,11.0,66.0,37,3.875,61.0,14,3.0,,,,61.75,21,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,68.25,26,6.5,,,,,,,71.0,7,1.3333333333333333,59.0,5,1.5,53.25,17,6.5,63.5,15,13.5,68.5,46,4.25,57.5,12,2.25,,,,60.0,27,5.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,70.25,22,6.75,,,,,,,69.33333333333333,22,6.333333333333333,58.0,11,4.5,52.5,24,6.5,65.0,14,7.0,68.625,37,3.625,54.0,5,0.75,,,,62.5,27,4.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,72.0,21,4.25,,,,,,,71.33333333333333,17,7.0,62.5,6,2.0,51.75,17,4.0,60.5,11,6.0,69.0,31,3.125,57.5,10,1.75,,,,59.25,33,5.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,70.25,24,7.0,,,,,,,72.0,19,4.666666666666667,60.5,4,1.5,51.5,11,2.5,59.5,7,3.5,69.42857142857143,28,2.375,57.5,15,3.25,,,,59.75,33,6.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,71.75,27,7.5,,,,,,,70.66666666666667,13,3.0,62.5,6,2.0,51.0,25,9.0,61.5,17,10.5,69.8,20,2.5,58.0,10,2.25,,,,62.5,17,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,71.5,24,6.5,,,,,,,70.66666666666667,15,5.666666666666667,61.5,15,5.0,52.0,25,6.75,62.5,11,6.0,68.5,31,4.625,59.0,8,1.75,,,,61.0,24,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,70.66666666666667,10,2.0,,,,,,,72.33333333333333,19,4.666666666666667,58.5,6,2.0,51.25,14,5.25,58.5,7,4.5,67.71428571428571,32,3.625,61.333333333333336,10,3.5,,,,64.0,20,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,71.0,16,5.5,,,,,,,71.66666666666667,18,5.0,58.0,15,5.5,48.0,11,2.0,57.5,13,6.0,67.625,28,3.25,61.666666666666664,16,4.25,,,,63.0,34,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,70.75,17,5.25,,,,,,,73.0,15,6.0,55.0,3,1.0,50.75,15,5.75,61.5,17,10.0,66.42857142857143,42,6.5,54.0,10,2.0,,,,65.5,27,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,72.0,14,3.5,,,,,,,73.33333333333333,13,5.0,54.5,9,4.0,50.5,23,5.25,60.5,22,12.5,66.5,41,4.375,52.5,7,2.5,,,,63.25,19,3.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,66.75,25,7.25,,,,,,,73.33333333333333,16,4.333333333333333,57.0,14,4.5,51.25,20,5.0,62.5,9,10.0,66.75,45,4.0,51.5,9,1.75,,,,65.25,23,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,70.25,13,3.75,,,,,,,74.33333333333333,20,5.666666666666667,56.0,7,2.5,47.333333333333336,10,3.5,62.0,12,5.0,67.0,30,5.125,58.666666666666664,11,4.25,,,,66.75,28,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,68.5,18,3.5,,,,,,,72.33333333333333,19,7.0,58.5,3,1.0,47.333333333333336,16,4.25,62.5,8,4.5,66.28571428571429,33,3.375,54.5,18,4.0,,,,60.25,23,5.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,66.75,19,4.75,,,,,,,73.0,11,3.6666666666666665,57.0,10,5.5,50.75,18,4.25,62.5,17,9.0,66.83333333333333,32,3.625,55.0,9,1.5,,,,63.0,23,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,69.5,23,6.25,,,,,,,71.0,19,5.0,57.0,9,6.5,51.0,17,4.25,60.0,19,10.5,66.85714285714286,42,4.625,55.0,5,1.5,,,,62.5,27,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,68.5,18,6.75,,,,,,,71.66666666666667,19,10.0,58.0,7,5.5,50.5,23,5.0,61.0,15,12.0,66.625,27,3.5,54.0,10,3.25,,,,57.25,32,5.0
