incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,23.666666666666668,27,23.0,25.0,33,26.666666666666668,41.0,40,19.666666666666668,16.333333333333332,20,58.0,40.666666666666664,24,23.333333333333332,24.666666666666668,12,24.333333333333332,32.333333333333336,21,18.0,28.333333333333332,19,31.666666666666668,18.666666666666668,19,28.666666666666668,19.333333333333332,20,37.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,28.857142857142858,40,19.857142857142858,22.833333333333332,30,21.666666666666668,41.166666666666664,31,21.5,18.666666666666668,32,35.166666666666664,38.0,21,24.0,21.666666666666668,10,17.333333333333332,30.0,15,16.666666666666668,31.333333333333332,21,24.333333333333332,13.333333333333334,14,30.666666666666668,21.666666666666668,29,26.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,20.666666666666668,38,26.428571428571427,24.166666666666668,36,25.0,40.333333333333336,42,16.5,23.833333333333332,32,28.166666666666668,30.333333333333332,17,24.333333333333332,27.333333333333332,14,17.666666666666668,28.333333333333332,19,23.666666666666668,7.333333333333333,17,38.0,23.0,19,28.666666666666668,13.0,28,27.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,21.833333333333332,26,27.714285714285715,24.833333333333332,35,20.833333333333332,40.5,34,17.166666666666668,23.833333333333332,29,17.666666666666668,25.333333333333332,16,32.333333333333336,23.333333333333332,15,33.666666666666664,32.333333333333336,25,24.0,10.666666666666666,10,62.666666666666664,24.666666666666668,13,29.333333333333332,15.666666666666666,34,32.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,14.833333333333334,30,28.0,24.0,34,18.5,38.833333333333336,32,21.333333333333332,27.166666666666668,41,32.166666666666664,38.333333333333336,19,21.0,37.0,8,4.666666666666667,19.0,14,36.666666666666664,13.666666666666666,21,55.0,11.666666666666666,12,61.666666666666664,22.0,31,25.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,24.285714285714285,33,31.571428571428573,24.333333333333332,31,15.5,39.333333333333336,29,16.666666666666668,26.0,31,21.833333333333332,36.333333333333336,17,10.0,29.0,8,11.333333333333334,20.666666666666668,13,48.0,13.333333333333334,15,24.333333333333332,23.0,12,32.666666666666664,18.0,29,22.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,16.833333333333332,36,34.0,28.166666666666668,33,18.666666666666668,41.5,38,11.666666666666666,22.666666666666668,20,52.833333333333336,46.0,17,12.0,42.333333333333336,21,15.0,21.0,24,19.666666666666668,17.0,18,36.333333333333336,11.333333333333334,19,31.333333333333332,21.0,28,24.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,15.5,33,25.142857142857142,26.333333333333332,33,18.166666666666668,39.833333333333336,30,18.5,27.5,29,25.666666666666668,44.333333333333336,21,10.333333333333334,40.333333333333336,13,5.666666666666667,16.666666666666668,14,20.666666666666668,15.0,18,33.333333333333336,11.666666666666666,16,26.666666666666668,20.0,27,29.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,10.0,27,20.428571428571427,32.0,27,29.5,40.5,43,20.333333333333332,26.8,24,37.333333333333336,50.666666666666664,24,9.666666666666666,28.0,7,30.0,31.333333333333332,21,18.333333333333332,14.0,22,49.666666666666664,14.0,16,40.0,23.0,27,35.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,17.333333333333332,27,18.857142857142858,28.8,29,23.0,41.833333333333336,32,17.333333333333332,22.333333333333332,27,37.333333333333336,48.0,21,18.666666666666668,40.0,14,27.0,22.666666666666668,16,19.333333333333332,18.333333333333332,21,27.0,13.0,17,25.0,21.0,31,25.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,24.333333333333332,43,22.0,27.666666666666668,31,21.666666666666668,41.166666666666664,40,14.0,27.166666666666668,46,24.333333333333332,50.333333333333336,27,19.0,30.666666666666668,13,17.666666666666668,31.333333333333332,17,19.333333333333332,13.666666666666666,22,41.666666666666664,13.333333333333334,14,36.666666666666664,17.666666666666668,19,34.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,24.142857142857142,37,18.571428571428573,26.166666666666668,27,25.333333333333332,40.333333333333336,33,16.666666666666668,21.5,34,38.0,51.0,17,14.0,29.333333333333332,15,19.0,32.666666666666664,23,19.333333333333332,14.333333333333334,17,41.333333333333336,12.333333333333334,12,39.0,21.0,39,29.666666666666668,,,
