incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,63.0,8,1.5,63.25,20,2.75,67.66666666666667,11,3.5,57.833333333333336,21,2.125,69.0,10,3.25,58.857142857142854,17,2.7142857142857144,67.5,6,2.0,65.5,11,10.0,61.0,14,2.5,58.0,12,7.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,65.0,8,2.25,61.4,11,1.0,63.0,6,1.0,59.857142857142854,18,1.75,69.25,8,1.5,61.166666666666664,20,4.142857142857143,68.0,3,1.0,66.5,4,1.0,60.75,22,8.5,59.5,13,14.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,64.5,9,1.5,62.285714285714285,15,1.875,65.0,11,1.75,59.0,15,3.125,68.25,11,4.75,56.5,14,2.142857142857143,68.0,3,1.0,63.5,4,3.0,63.5,10,2.75,64.5,8,9.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,64.0,5,0.75,64.83333333333333,16,1.25,65.5,12,2.75,58.42857142857143,15,1.375,67.66666666666667,6,1.25,59.666666666666664,15,2.7142857142857144,67.0,6,2.5,64.0,9,3.0,62.75,10,3.75,52.5,5,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,65.0,5,1.25,62.0,19,2.0,66.25,12,2.0,59.0,20,1.875,67.75,13,2.5,59.857142857142854,20,3.7142857142857144,67.5,8,4.5,66.5,11,7.0,62.0,19,6.75,62.0,11,15.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,70.66666666666667,8,1.5,62.6,14,1.625,66.0,8,1.5,59.333333333333336,19,1.625,65.5,4,1.0,60.833333333333336,21,5.0,69.0,2,1.0,66.0,5,2.0,64.25,15,6.75,64.0,7,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,64.5,4,0.5,60.666666666666664,16,1.75,67.0,6,1.25,60.25,25,2.625,69.0,11,2.0,57.857142857142854,11,1.7142857142857142,67.5,4,1.5,68.5,4,1.5,65.66666666666667,10,4.0,60.0,10,8.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,63.5,3,0.5,62.857142857142854,13,1.375,61.0,7,1.25,60.142857142857146,20,1.875,67.75,8,1.5,59.0,18,2.857142857142857,66.0,3,1.0,66.5,4,1.5,61.5,10,4.5,60.0,11,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,64.0,9,1.5,59.833333333333336,17,1.625,66.66666666666667,4,1.25,59.5,17,1.875,65.0,4,1.0,60.0,13,1.7142857142857142,67.5,5,1.5,71.5,5,1.5,52.666666666666664,15,6.25,48.0,9,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,,0,0.0,63.666666666666664,14,1.625,62.0,2,0.25,60.857142857142854,17,2.125,68.0,13,3.0,59.833333333333336,19,2.7142857142857144,67.0,6,2.0,72.0,9,3.0,58.5,19,8.25,58.5,8,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,70.66666666666667,13,2.5,60.42857142857143,16,1.375,69.0,7,1.25,60.166666666666664,13,1.375,65.5,4,1.0,58.25,6,1.1428571428571428,70.0,1,0.5,68.0,4,1.0,62.25,16,6.0,55.0,4,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,66.0,7,1.25,61.625,14,1.375,67.0,10,1.75,59.142857142857146,18,1.75,68.66666666666667,7,1.25,59.285714285714285,16,2.4285714285714284,67.0,3,2.5,69.5,5,2.0,61.25,11,2.25,54.5,7,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,65.5,7,2.0,60.42857142857143,12,1.375,65.75,15,3.0,60.4,12,1.125,68.0,9,1.5,61.0,13,2.0,,0,0.0,66.0,4,2.5,63.25,9,2.5,56.0,2,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,67.5,12,3.5,62.0,29,2.75,66.75,17,2.5,61.8,16,2.0,67.5,10,1.75,58.0,13,2.2857142857142856,64.0,1,0.5,66.0,6,2.5,63.0,11,2.25,56.0,6,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,66.5,6,1.0,59.714285714285715,23,2.375,67.0,14,2.25,62.5,15,1.375,69.0,9,2.0,60.0,18,3.142857142857143,67.5,6,2.0,71.0,4,1.5,64.5,11,3.5,58.0,6,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,67.5,11,2.5,60.666666666666664,15,1.875,65.33333333333333,9,2.25,62.5,23,2.25,69.33333333333333,8,1.5,61.5,15,2.0,66.5,2,1.0,69.0,9,3.0,64.75,15,4.25,57.0,7,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,65.75,10,2.75,58.8,10,1.0,64.33333333333333,7,2.0,60.714285714285715,21,2.125,67.66666666666667,12,2.25,59.0,15,2.5714285714285716,70.0,1,0.5,71.0,6,2.5,64.25,18,5.25,58.0,9,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,66.75,10,2.5,60.0,15,1.25,63.0,7,1.25,60.875,17,2.375,67.75,12,2.75,62.333333333333336,14,1.7142857142857142,68.0,10,3.5,70.0,2,1.0,64.0,16,3.5,57.5,7,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,66.25,19,5.25,62.0,18,1.625,66.25,16,3.0,59.6,10,0.875,63.5,4,0.75,56.8,13,1.8571428571428572,67.0,8,3.0,69.0,2,1.0,64.75,14,5.25,57.0,11,9.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,66.33333333333333,4,0.75,59.25,18,2.625,64.25,9,2.25,59.375,19,1.625,65.66666666666667,12,2.25,61.166666666666664,16,2.0,69.0,3,1.0,68.5,5,3.0,60.333333333333336,7,2.0,56.5,5,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,67.25,11,2.25,63.2,8,0.75,69.66666666666667,11,1.75,59.0,19,1.75,66.25,22,3.75,58.285714285714285,15,3.7142857142857144,64.5,4,4.5,70.0,1,0.5,60.5,6,3.5,57.0,2,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,62.0,5,1.0,63.0,19,2.0,68.0,11,2.25,58.8,10,1.25,65.0,10,2.75,57.5,19,3.142857142857143,66.0,6,2.5,67.5,8,2.5,63.5,9,4.0,64.5,14,10.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,63.0,8,1.5,64.0,19,2.125,64.0,3,0.5,61.142857142857146,17,2.0,67.75,16,3.25,58.666666666666664,20,3.4285714285714284,64.5,8,3.0,66.5,13,4.5,63.75,16,3.75,54.0,9,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,63.0,6,1.0,64.14285714285714,18,1.375,70.33333333333333,10,1.75,57.4,19,2.0,68.33333333333333,5,1.0,59.714285714285715,31,4.428571428571429,65.0,5,1.5,66.5,7,3.5,62.25,7,2.25,63.0,15,9.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,67.75,10,1.75,65.85714285714286,19,1.875,68.0,7,1.25,60.42857142857143,17,1.75,63.5,3,0.5,61.8,11,1.0,64.5,2,1.0,69.5,4,1.5,65.75,12,3.25,64.0,8,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,69.66666666666667,8,1.5,66.16666666666667,15,1.25,68.66666666666667,7,1.0,62.0,17,1.5,64.0,6,1.0,59.5,19,2.857142857142857,64.5,3,1.0,70.0,5,1.5,64.75,19,3.5,62.5,16,8.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,70.0,8,1.5,65.57142857142857,17,2.375,68.25,11,2.25,61.833333333333336,19,1.625,68.25,6,1.25,59.5,15,2.0,68.5,5,1.5,66.0,3,1.0,63.75,13,2.25,64.5,9,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,69.0,10,4.25,64.375,19,1.625,67.66666666666667,12,1.75,60.5,21,1.875,68.0,10,1.75,57.5,19,4.142857142857143,66.0,2,0.5,68.5,4,1.5,64.25,17,5.25,66.5,12,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,64.0,7,1.5,64.375,23,2.875,69.0,7,2.0,61.5,16,1.875,67.25,13,3.0,57.666666666666664,17,2.4285714285714284,67.0,5,1.5,69.5,6,2.0,62.25,15,6.5,67.5,10,9.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,63.333333333333336,8,3.25,63.625,16,1.25,69.0,7,1.0,58.857142857142854,22,3.25,65.33333333333333,5,1.0,59.0,16,3.2857142857142856,67.5,6,2.0,70.0,5,2.0,64.0,10,5.0,56.5,7,7.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,64.0,5,1.75,62.714285714285715,22,2.5,68.0,16,3.5,62.142857142857146,18,2.625,67.75,10,2.5,58.0,11,1.4285714285714286,66.5,4,1.0,71.5,5,3.0,62.5,16,4.5,54.0,8,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,67.0,7,2.0,63.714285714285715,21,1.75,69.0,12,2.0,62.285714285714285,19,2.125,68.33333333333333,12,3.0,60.0,13,2.5714285714285716,67.0,3,1.0,70.5,3,1.0,57.333333333333336,15,8.0,64.0,14,13.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,69.33333333333333,12,2.25,65.8,10,0.875,67.0,9,1.75,63.0,17,1.875,67.5,10,2.5,63.0,14,1.8571428571428572,67.5,4,1.0,70.0,7,5.5,62.5,12,3.75,54.5,6,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,80.0,1,0.25,61.6,11,1.0,64.5,5,0.75,59.666666666666664,20,1.875,67.75,9,1.75,58.2,16,4.285714285714286,65.5,6,2.5,70.5,6,2.0,62.5,13,5.0,62.0,13,10.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,68.25,12,2.25,61.6,18,2.375,65.66666666666667,9,1.25,60.5,15,1.375,66.5,9,2.0,60.714285714285715,29,4.0,69.5,10,3.5,65.0,3,2.5,63.75,13,3.25,64.5,17,11.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,68.75,7,1.75,64.71428571428571,20,1.75,67.25,14,2.5,61.42857142857143,10,1.5,66.0,5,1.0,56.8,9,1.8571428571428572,67.5,6,2.0,68.5,4,1.5,57.0,14,5.25,63.5,5,5.5,,,
