incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,62.0,15,5.75,62.25,30,8.5,66.75,27,5.75,57.57142857142857,37,13.714285714285714,62.333333333333336,32,9.333333333333334,63.0,34,11.333333333333334,,,,10.0,19,20.666666666666668,60.333333333333336,14,8.333333333333334,51.0,24,7.666666666666667,31.666666666666668,18,22.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,62.5,14,4.75,64.0,32,10.25,66.75,36,9.5,55.666666666666664,25,4.714285714285714,59.0,26,8.833333333333334,64.16666666666667,38,10.666666666666666,,,,8.333333333333334,16,41.666666666666664,59.333333333333336,16,10.0,48.666666666666664,26,11.666666666666666,33.333333333333336,20,17.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,63.0,15,5.25,62.75,39,7.5,66.25,28,5.75,58.0,27,4.571428571428571,60.666666666666664,34,8.166666666666666,60.5,24,7.833333333333333,,,,25.333333333333332,18,27.333333333333332,58.0,12,10.666666666666666,49.666666666666664,19,9.666666666666666,31.333333333333332,21,22.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,62.25,18,7.75,62.5,25,5.0,67.0,26,3.5,58.0,34,9.714285714285714,58.8,36,9.666666666666666,60.0,30,8.666666666666666,,,,22.333333333333332,16,13.333333333333334,59.0,19,13.0,49.666666666666664,20,14.0,31.333333333333332,22,20.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,64.25,16,9.0,64.25,34,6.25,65.75,25,5.5,59.142857142857146,35,5.714285714285714,60.833333333333336,32,9.0,51.4,28,18.666666666666668,,,,31.333333333333332,17,25.666666666666668,59.333333333333336,5,1.6666666666666667,47.0,22,10.0,36.0,17,14.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,63.25,19,8.5,63.25,26,4.0,67.0,30,3.75,58.166666666666664,27,4.428571428571429,61.5,32,6.333333333333333,58.166666666666664,36,17.0,,,,29.666666666666668,22,24.333333333333332,59.666666666666664,12,8.666666666666666,43.666666666666664,16,7.333333333333333,34.333333333333336,20,16.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,62.75,17,8.75,62.75,30,6.75,67.0,31,5.5,59.857142857142854,45,10.428571428571429,61.5,39,9.666666666666666,54.0,34,9.166666666666666,,,,32.666666666666664,23,23.0,60.666666666666664,16,14.0,50.0,24,17.666666666666668,42.5,17,10.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,61.0,11,5.5,63.0,35,8.25,67.0,37,8.5,60.285714285714285,49,12.857142857142858,61.166666666666664,43,7.166666666666667,47.4,26,18.0,,,,31.666666666666668,17,19.666666666666668,58.0,8,4.666666666666667,50.0,17,12.666666666666666,38.333333333333336,19,13.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,63.0,13,5.5,64.0,21,4.25,67.0,17,3.5,59.714285714285715,39,9.857142857142858,61.5,46,7.833333333333333,54.833333333333336,27,17.666666666666668,,,,36.666666666666664,21,23.333333333333332,56.333333333333336,19,9.666666666666666,49.0,20,16.333333333333332,44.666666666666664,20,18.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,63.333333333333336,9,3.25,64.0,33,6.25,66.5,27,5.25,59.285714285714285,34,6.142857142857143,61.833333333333336,36,8.166666666666666,55.333333333333336,32,12.666666666666666,,,,33.666666666666664,25,23.333333333333332,57.0,12,10.333333333333334,49.0,18,13.666666666666666,43.333333333333336,15,16.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,65.66666666666667,17,7.75,65.5,40,8.0,66.25,35,8.25,56.5,52,11.285714285714286,62.833333333333336,27,5.5,50.166666666666664,29,11.666666666666666,,,,41.0,28,25.666666666666668,56.666666666666664,7,5.333333333333333,46.333333333333336,23,21.0,43.0,23,23.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,62.25,20,9.0,65.0,39,6.5,67.25,37,5.5,58.166666666666664,38,7.857142857142857,61.833333333333336,36,9.666666666666666,46.8,40,14.333333333333334,,,,41.0,23,20.333333333333332,57.0,15,9.666666666666666,47.666666666666664,22,20.0,44.333333333333336,17,18.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,61.5,11,4.25,63.5,42,9.25,65.0,42,8.25,55.833333333333336,48,12.428571428571429,60.666666666666664,36,9.666666666666666,49.333333333333336,29,15.833333333333334,,,,36.333333333333336,21,22.666666666666668,54.0,13,12.666666666666666,48.666666666666664,23,14.0,32.0,18,27.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,61.5,21,10.5,65.5,21,5.5,66.5,26,6.25,58.57142857142857,38,8.714285714285714,60.333333333333336,47,11.833333333333334,50.833333333333336,32,13.833333333333334,,,,33.666666666666664,15,20.333333333333332,56.333333333333336,11,5.0,46.333333333333336,20,10.0,36.333333333333336,21,22.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,63.75,16,6.5,65.75,22,5.5,65.25,20,4.25,56.166666666666664,35,6.714285714285714,57.833333333333336,32,10.333333333333334,50.5,30,11.666666666666666,,,,41.0,23,26.0,54.333333333333336,11,7.333333333333333,54.666666666666664,18,9.333333333333334,21.0,16,35.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,63.5,12,6.5,64.5,33,5.0,64.75,27,4.5,56.0,47,8.571428571428571,59.333333333333336,38,10.166666666666666,49.666666666666664,28,9.5,,,,41.666666666666664,11,6.333333333333333,54.666666666666664,16,7.333333333333333,53.666666666666664,19,10.666666666666666,28.0,16,28.0
