incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:00,--,Dark,61.0,2214,661.0,60.666666666666664,0132,43.0,,,,,,,57.57142857142857,1212242,73058735.0,55.75,240034,1353346.0,56.0,350021,2020012.3333333333,,,,55.333333333333336,322,410.6666666666667,,000,0.0,63.666666666666664,231,140.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:30,--,Dark,60.0,1130,320.0,65.66666666666667,1033,266.25,,,,,,,55.833333333333336,0131323,1159183.857142857,58.2,121054,30180.666666666668,60.25,131001,45166.833333333336,,,,56.0,234,3712.3333333333335,,000,0.0,68.0,022,13.666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:00,--,Dark,59.666666666666664,3031,510.5,61.0,0102,27.0,,,,,,,55.25,0304320,200938.57142857142,57.8,231013,78507.5,59.25,413003,154001.0,,,,56.333333333333336,212,524.6666666666666,51.0,030,10.0,63.666666666666664,421,220.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:30,--,Dark,60.0,1011,261.0,60.333333333333336,0112,56.25,,,,,,,55.6,0132110,64444.28571428572,58.8,313220,127030.0,58.6,423021,210338.5,,,,55.666666666666664,354,8087.666666666667,57.0,111,53.666666666666664,64.0,321,290.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:00,--,Dark,60.75,2552,78560.5,64.0,1213,328.25,,,,,,,61.2,1021201,148728.7142857143,59.5,331002,143500.66666666666,55.75,130032,76670.16666666667,,,,56.0,332,3385.3333333333335,57.0,111,117.33333333333333,61.666666666666664,213,177.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:30,--,Dark,60.333333333333336,2032,258.5,63.0,1312,353.5,,,,,,,53.0,0230132,78599.42857142857,60.4,514101,202516.83333333334,58.6,454021,1687178.5,,,,56.0,341,363.6666666666667,52.5,120,286.6666666666667,63.0,311,247.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:00,--,Dark,60.75,1131,315.25,57.5,0110,27.5,,,,,,,57.666666666666664,0421132,63035.857142857145,55.75,130022,71668.5,58.6,230111,88352.33333333333,,,,57.5,201,233.66666666666666,68.0,001,0.3333333333333333,62.0,121,103.66666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:30,--,Dark,63.0,1101,275.25,64.25,1154,27903.25,,,,,,,54.25,0340220,38587.142857142855,57.6,330133,143358.66666666666,59.6,320111,206688.5,,,,57.333333333333336,352,5713.666666666667,,000,0.0,60.666666666666664,142,380.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:00,--,Dark,61.0,1223,288.75,67.0,1021,262.75,,,,,,,58.57142857142857,1341212,2308904.4285714286,57.4,242022,161837.5,61.166666666666664,221131,40191.833333333336,,,,58.333333333333336,341,5037.0,52.0,120,40.0,56.5,130,150.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:30,--,Dark,59.75,1113,286.75,59.666666666666664,0123,577.5,,,,,,,60.8,1442300,87453371.42857143,59.0,322121,68523.5,58.0,224011,125506.83333333333,,,,,000,0.0,59.5,011,3.6666666666666665,61.666666666666664,323,370.6666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:00,--,Dark,61.25,1251,3277.75,62.666666666666664,0212,54.25,,,,,,,58.0,0041235,8753.857142857143,54.0,220021,41676.833333333336,61.5,221223,56889.166666666664,,,,57.333333333333336,142,1033.6666666666667,56.5,021,7.0,60.333333333333336,342,323.6666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:30,--,Dark,59.666666666666664,3022,763.75,64.25,1212,311.25,,,,,,,54.6,0212021,34450.142857142855,58.666666666666664,321313,96875.33333333333,55.5,240011,80003.5,,,,57.333333333333336,114,187.66666666666666,49.0,010,3.3333333333333335,52.0,100,133.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:00,--,Dark,62.0,1210,285.0,62.666666666666664,0133,328.25,,,,,,,57.75,0020221,2875.8571428571427,60.333333333333336,333123,92055.5,59.0,131020,75171.66666666667,,,,51.0,334,2375.6666666666665,55.5,033,15.0,64.0,032,17.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:30,--,Dark,61.0,2332,3782.75,63.0,0122,36.5,,,,,,,55.6,0122011,64715.857142857145,57.6,330134,136855.5,59.4,252012,93502.0,,,,54.0,453,11124.0,54.333333333333336,122,220.66666666666666,60.0,472,160.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:00,--,Dark,61.75,1131,2780.25,61.0,0101,25.75,,,,,,,54.5,0122030,21578.571428571428,54.75,311030,106840.0,56.25,220011,86671.83333333333,,,,70.0,002,13.666666666666666,52.666666666666664,211,1700.3333333333333,59.0,331,2033.6666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:30,--,Dark,62.25,1211,277.75,61.0,0202,51.5,,,,,,,54.0,0120210,50030.0,58.6,142031,80173.5,62.5,133112,75685.66666666667,,,,51.666666666666664,254,311.0,47.0,010,16.666666666666668,60.666666666666664,432,2037.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:00,--,Dark,61.75,2332,7275.25,65.0,0001,0.25,,,,,,,54.8,0110111,15730.285714285714,57.666666666666664,021020,8506.666666666666,62.0,021010,8503.333333333334,,,,46.5,320,330.0,53.333333333333336,224,711.3333333333334,61.333333333333336,122,113.66666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:30,--,Dark,56.5,0011,2.75,63.333333333333336,0113,352.5,,,,,,,57.8,0021131,15881.57142857143,58.166666666666664,331112,851851.8333333334,60.0,120132,61695.166666666664,,,,52.666666666666664,345,395.0,54.333333333333336,231,210.33333333333334,59.666666666666664,143,44.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:00,--,Dark,59.0,0020,2.5,65.66666666666667,1401,451.0,,,,,,,55.6,1110140,4443017.142857143,59.666666666666664,211121,68523.83333333333,60.0,121042,23512.5,,,,54.333333333333336,221,287.0,55.333333333333336,454,4041.3333333333335,60.666666666666664,131,183.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:30,--,Dark,61.5,4122,1538.5,65.33333333333333,0334,878.0,,,,,,,56.0,0122221,50334.42857142857,61.25,010231,1698.8333333333333,64.75,020123,8353.833333333334,,,,48.0,110,43.333333333333336,53.666666666666664,744,4088.0,62.0,231,50.333333333333336
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:00,--,Dark,64.5,1002,250.5,66.5,0031,35.75,,,,,,,54.4,0112023,59005.142857142855,57.0,341011,141838.5,61.0,251273,1118857.0,,,,56.0,133,1714.0,56.333333333333336,212,185.0,65.5,011,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:30,--,Dark,61.0,0341,3527.75,66.0,1111,277.75,,,,,,,55.833333333333336,0433221,206444.42857142858,58.5,100234,16689.833333333332,59.8,110285,350212.3333333333,,,,56.0,212,303.6666666666667,55.0,323,4381.333333333333,58.0,120,73.33333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:00,--,Dark,63.333333333333336,1340,3540.0,62.0,0030,22.5,,,,,,,56.0,0221265,7747487.428571428,59.166666666666664,375221,350690.1666666667,56.75,140044,26676.5,,,,61.5,021,10.333333333333334,55.666666666666664,445,5405.0,65.0,031,30.333333333333332
