incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,16:51:00,--,Daylight,69.5,18,4.5,62.666666666666664,16,4.0,,,,,,,72.33333333333333,22,5.666666666666667,55.5,14,5.0,33.5,24,15.5,17.5,16,43.5,58.666666666666664,32,5.0,47.0,17,5.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:51:30,--,Daylight,68.0,20,6.0,64.75,30,14.5,,,,,,,72.0,20,5.666666666666667,56.0,10,4.5,34.25,18,13.25,19.0,10,30.0,60.0,39,6.5,46.666666666666664,18,8.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:52:00,--,Daylight,70.75,15,5.0,68.0,17,3.75,,,,,,,67.0,16,8.666666666666666,54.5,9,5.5,33.5,20,20.0,18.0,16,33.5,60.0,30,5.0,50.666666666666664,21,8.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:52:30,--,Daylight,69.5,27,7.75,66.25,20,5.75,,,,,,,68.66666666666667,20,6.0,54.5,14,5.0,33.5,11,21.25,17.5,15,28.0,60.25,46,6.125,49.333333333333336,15,6.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:53:00,--,Daylight,71.25,20,6.0,69.25,17,4.0,,,,,,,66.66666666666667,32,9.333333333333334,53.0,13,5.0,30.5,14,23.0,20.5,16,32.0,60.57142857142857,41,4.875,48.5,17,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:53:30,--,Daylight,71.0,16,5.25,68.0,19,8.5,,,,,,,68.66666666666667,18,7.333333333333333,55.5,7,2.5,33.5,22,17.75,22.5,14,27.0,59.42857142857143,38,5.375,50.333333333333336,13,6.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:54:00,--,Daylight,68.75,19,6.75,67.25,17,4.0,,,,,,,69.33333333333333,14,3.6666666666666665,55.0,5,4.0,29.5,13,16.75,21.0,15,24.5,63.625,42,4.75,52.0,21,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:54:30,--,Daylight,70.25,24,5.75,68.5,27,8.5,,,,,,,67.66666666666667,18,8.333333333333334,56.5,5,1.5,30.5,20,32.5,19.5,12,21.0,61.125,43,4.75,50.0,15,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:55:00,--,Daylight,68.25,29,9.25,68.5,26,9.0,,,,,,,68.33333333333333,19,7.333333333333333,56.0,10,3.5,29.25,12,21.5,24.0,16,20.5,62.666666666666664,26,3.5,54.666666666666664,13,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:55:30,--,Daylight,69.5,20,4.0,68.25,23,6.75,,,,,,,69.33333333333333,19,5.333333333333333,54.5,13,9.0,28.25,15,34.75,24.5,14,26.0,63.125,41,5.5,54.0,17,5.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:00,--,Daylight,70.25,21,5.5,68.75,15,4.75,,,,,,,64.66666666666667,13,4.666666666666667,56.0,10,3.5,29.75,17,27.0,34.0,18,28.0,60.5,43,6.25,54.333333333333336,14,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:30,--,Daylight,68.75,23,7.5,67.25,26,8.75,,,,,,,67.0,23,12.333333333333334,56.0,5,2.0,28.5,15,21.75,33.0,10,12.5,62.714285714285715,36,5.5,53.333333333333336,15,6.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:00,--,Daylight,67.75,15,6.75,65.66666666666667,18,6.25,,,,,,,60.666666666666664,22,11.333333333333334,51.5,13,10.0,29.5,26,17.75,27.5,7,15.5,61.125,38,4.625,57.0,16,5.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:30,--,Daylight,69.25,28,9.0,67.75,29,9.5,,,,,,,61.0,23,10.666666666666666,54.5,14,6.5,29.0,26,21.25,29.5,16,28.5,61.125,30,4.5,55.333333333333336,21,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:00,--,Daylight,69.25,15,5.75,69.25,15,6.5,,,,,,,59.333333333333336,26,11.666666666666666,51.5,8,3.0,31.0,20,25.5,25.0,16,28.5,61.714285714285715,41,5.625,58.333333333333336,22,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:30,--,Daylight,68.0,32,8.75,66.75,29,11.25,,,,,,,57.666666666666664,22,15.666666666666666,51.5,9,4.5,30.75,21,18.5,25.5,16,27.5,61.857142857142854,45,5.125,53.0,13,5.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:00,--,Daylight,68.75,21,5.5,69.5,18,6.0,,,,,,,59.666666666666664,19,8.666666666666666,56.5,10,4.0,29.25,18,25.0,23.0,15,33.5,61.5,28,5.625,54.333333333333336,15,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:30,--,Daylight,70.5,14,3.25,69.5,12,3.0,,,,,,,61.666666666666664,26,9.0,53.0,11,4.5,31.25,15,17.25,22.5,15,24.0,61.75,37,5.5,56.333333333333336,22,6.75,,,
