incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:00,--,Daylight,69.0,7,7.75,64.25,52,7.125,60.25,24,7.0,64.0,4,2.5,61.0,8,5.5,67.0,1,3.0,70.75,20,4.25,,,,70.0,15,2.8,63.75,16,4.8,65.0,28,6.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:30,--,Daylight,69.33333333333333,7,20.0,62.375,42,5.0,62.0,11,4.5,64.75,14,6.0,61.0,7,3.5,63.0,2,5.666666666666667,70.0,14,4.5,,,,70.75,16,2.8,64.6,16,3.8,66.8,13,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:00,--,Daylight,64.25,6,6.0,63.25,46,5.375,62.25,24,8.5,63.75,9,6.0,61.0,7,6.0,,0,0.0,69.0,22,6.5,,,,70.5,20,3.6,64.0,25,4.8,67.2,16,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:30,--,Daylight,67.5,3,3.5,64.625,54,9.5,62.25,23,7.0,62.75,14,4.25,61.0,5,3.0,58.0,1,4.333333333333333,70.5,14,5.25,,,,70.2,13,2.8,65.2,17,2.4,67.25,12,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:00,--,Daylight,70.0,3,6.5,63.75,41,7.0,59.25,24,9.0,64.33333333333333,11,3.25,60.0,5,6.0,65.0,7,10.0,70.25,21,6.5,,,,70.8,20,5.6,65.6,16,2.2,65.0,16,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,70.0,4,3.0,62.875,48,7.625,60.25,23,7.75,63.333333333333336,16,8.5,61.0,5,2.0,64.33333333333333,5,10.333333333333334,67.33333333333333,13,5.5,,,,73.66666666666667,7,2.4,62.25,23,3.6,66.2,17,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,69.33333333333333,7,5.5,63.625,31,4.25,63.25,21,4.5,64.75,27,11.25,62.5,8,5.5,63.666666666666664,5,8.0,67.75,13,3.75,,,,68.6,24,4.4,65.8,15,3.4,65.75,14,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,65.0,9,12.75,64.125,44,5.0,61.0,33,10.75,63.25,14,5.0,59.5,5,2.0,65.0,1,1.0,69.75,21,7.75,,,,69.4,19,6.0,66.2,22,5.6,66.4,19,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,67.0,6,6.5,62.75,50,7.375,61.25,44,15.75,65.75,10,3.75,59.5,3,1.5,65.0,4,4.0,70.5,15,4.0,,,,68.4,22,5.8,66.4,14,4.2,66.4,21,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,,0,0.0,62.625,57,11.75,64.0,18,6.75,64.75,14,3.75,62.0,6,6.5,63.666666666666664,4,14.666666666666666,68.0,15,3.75,,,,68.25,20,6.6,66.0,23,3.8,65.6,12,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,63.75,4,3.5,60.0,42,4.25,60.0,30,9.5,65.33333333333333,6,2.5,63.5,6,5.0,65.5,3,3.0,70.25,17,5.25,,,,68.5,20,4.0,62.5,12,2.2,65.6,26,7.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,64.0,4,3.0,61.0,36,5.75,62.0,14,3.5,66.0,17,7.25,62.0,6,2.0,64.66666666666667,3,6.666666666666667,69.25,19,7.0,,,,68.8,17,3.0,65.8,23,5.6,66.75,9,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,61.0,3,3.0,62.0,48,7.0,62.0,14,9.5,65.33333333333333,6,1.5,63.5,8,8.5,67.33333333333333,4,7.0,71.25,15,6.0,,,,69.4,21,3.2,65.75,17,2.8,58.75,13,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,65.66666666666667,3,6.0,62.875,35,4.0,60.5,14,2.75,65.0,10,3.75,56.0,3,1.0,65.5,2,5.666666666666667,70.25,19,5.25,,,,68.25,14,4.6,65.2,22,3.6,62.2,17,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,63.25,8,10.75,61.5,42,7.75,57.75,29,10.5,66.0,19,9.0,65.5,4,1.0,67.5,3,10.333333333333334,70.33333333333333,15,3.5,,,,70.2,23,4.8,66.2,18,3.0,66.0,22,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,60.0,5,7.25,62.0,48,5.125,61.25,32,11.5,68.33333333333333,8,3.75,55.0,4,1.5,64.5,3,5.666666666666667,71.5,11,2.75,,,,69.4,27,5.2,66.8,24,3.8,68.0,12,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,65.5,4,10.0,63.5,44,4.875,59.0,26,9.25,62.0,6,2.75,63.0,7,4.0,62.333333333333336,6,10.0,70.75,20,8.0,,,,70.8,20,3.2,68.0,11,2.0,67.2,17,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,64.25,6,8.25,62.5,52,7.375,59.25,16,4.75,63.75,17,6.75,65.0,10,9.0,65.0,2,4.333333333333333,71.5,12,2.75,,,,70.2,20,4.4,67.2,19,3.4,66.0,16,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,71.0,3,2.25,62.625,33,5.625,59.5,16,4.0,64.0,8,2.0,63.5,4,3.0,66.5,4,4.0,66.33333333333333,11,2.75,,,,70.8,20,4.8,68.6,14,2.0,67.6,24,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,71.0,4,13.0,62.0,50,9.75,56.333333333333336,17,5.25,63.25,11,4.0,63.5,11,7.0,63.333333333333336,3,9.666666666666666,67.66666666666667,12,5.5,,,,70.6,12,1.8,67.2,22,3.8,67.75,10,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,62.0,4,6.25,62.5,52,7.25,60.25,30,10.75,65.0,13,7.75,60.0,6,2.0,69.0,4,4.0,69.66666666666667,15,4.5,,,,70.8,24,4.6,66.4,19,4.6,68.6,18,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,65.66666666666667,7,9.25,62.25,54,7.625,60.0,22,8.75,64.25,12,6.0,61.5,6,2.5,66.0,2,2.0,70.5,20,6.0,,,,71.75,19,4.4,65.8,23,5.2,69.5,12,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,61.75,7,11.5,63.75,53,6.125,58.75,27,8.25,62.5,8,4.0,63.0,5,4.5,62.0,2,8.0,69.66666666666667,8,1.5,,,,70.8,18,4.2,64.25,27,6.2,65.6,20,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,61.25,9,10.0,63.0,59,8.5,59.75,17,6.5,64.0,13,4.75,62.0,12,7.5,66.66666666666667,3,7.0,73.0,16,3.0,,,,70.6,18,3.2,66.4,19,3.4,63.5,23,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,66.0,2,3.0,63.75,56,7.875,58.5,25,7.25,63.25,21,8.0,52.0,1,0.5,64.33333333333333,7,10.666666666666666,67.0,18,4.75,,,,71.0,12,3.0,63.25,27,4.2,66.0,17,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,62.75,4,9.5,63.0,48,6.375,59.5,23,8.0,63.0,22,9.75,61.5,4,2.0,64.66666666666667,3,5.666666666666667,69.75,20,9.5,,,,71.4,26,4.0,64.0,23,4.0,66.0,18,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,69.33333333333333,5,3.75,63.25,49,6.125,59.25,23,6.5,62.5,17,8.25,49.0,3,1.5,66.0,4,4.0,69.75,12,2.5,,,,69.8,16,4.0,65.0,16,3.0,65.2,23,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,67.0,5,4.75,63.625,58,7.125,58.25,37,16.75,63.5,14,4.75,62.5,9,4.5,66.66666666666667,3,3.0,68.5,24,9.0,,,,70.2,25,7.2,66.4,10,2.4,65.6,26,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,67.66666666666667,3,2.25,64.28571428571429,47,6.75,57.5,37,11.5,65.0,18,5.5,59.5,5,1.5,66.0,4,8.333333333333334,69.5,17,4.75,,,,69.4,26,8.4,66.4,15,2.4,65.0,18,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,62.0,2,1.75,63.875,54,5.875,59.75,34,8.0,63.75,12,4.0,59.5,8,7.5,62.5,3,7.333333333333333,69.5,20,6.5,,,,70.2,22,5.0,66.0,22,5.4,61.75,10,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,68.5,3,3.25,65.25,54,8.0,60.25,26,7.25,68.5,12,6.25,59.5,7,2.5,66.0,3,3.6666666666666665,71.75,23,5.75,,,,69.4,27,5.0,66.2,20,2.8,68.25,17,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,68.0,6,5.0,65.0,45,4.75,59.0,16,7.25,66.5,23,6.25,60.0,6,2.5,70.0,2,2.0,70.25,19,7.25,,,,70.2,31,6.4,65.6,27,7.4,66.4,22,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,68.0,3,5.0,65.875,49,5.875,62.75,25,5.25,64.75,20,9.25,61.5,8,5.5,69.0,2,2.0,71.25,21,7.5,,,,70.6,22,3.8,64.8,18,5.0,67.2,21,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,71.5,2,2.0,65.5,56,6.5,60.0,35,13.0,65.75,14,4.25,62.0,8,4.0,68.33333333333333,5,15.333333333333334,71.75,13,4.0,,,,70.0,25,5.8,65.2,32,5.0,65.2,23,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,69.33333333333333,5,15.0,64.5,41,7.875,63.25,31,9.5,65.0,7,4.25,63.5,4,2.0,65.5,3,3.0,71.5,14,5.5,,,,71.4,25,3.8,67.4,19,2.6,68.2,22,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,70.0,2,2.0,65.375,51,5.625,63.0,15,4.75,66.25,25,8.0,61.0,7,6.0,66.5,4,4.0,70.75,19,7.5,,,,71.2,16,3.2,65.8,25,3.8,68.0,22,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,66.33333333333333,3,2.25,62.142857142857146,55,6.5,62.75,21,7.5,64.5,6,1.5,47.0,3,3.5,65.33333333333333,5,8.0,72.75,8,2.75,,,,70.2,24,4.2,67.0,28,6.2,68.8,25,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,64.25,6,8.25,63.625,39,4.375,62.75,20,6.0,65.25,15,5.0,62.5,8,4.5,68.0,3,3.0,70.25,21,6.5,,,,69.0,12,4.0,66.8,29,4.2,68.0,18,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,69.5,3,7.0,64.25,49,6.875,61.5,23,5.75,64.75,14,5.25,60.5,6,2.5,64.0,3,6.0,71.25,15,4.5,,,,70.8,28,4.8,66.8,19,3.8,67.25,21,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,61.0,4,3.5,63.25,52,5.25,62.0,26,8.75,64.25,12,4.0,50.0,2,0.5,66.0,3,3.0,71.75,16,5.0,,,,69.25,25,4.8,65.6,26,5.0,68.4,24,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,69.0,3,6.5,64.375,51,6.25,62.5,35,10.25,64.0,18,6.5,52.0,4,1.5,68.33333333333333,5,5.0,70.25,19,7.25,,,,71.0,13,2.8,70.4,28,5.6,65.4,23,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,61.666666666666664,5,8.0,63.285714285714285,34,7.0,61.5,33,11.0,64.0,20,5.5,61.0,8,7.0,64.5,3,6.666666666666667,71.5,14,2.75,,,,71.0,18,3.8,69.4,27,4.8,67.0,17,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,70.33333333333333,8,9.25,63.625,53,6.5,62.5,25,6.25,65.25,16,4.75,60.0,4,2.5,69.5,6,10.0,70.5,22,6.5,,,,70.2,18,3.2,68.0,17,4.2,66.4,15,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,71.66666666666667,5,4.0,65.125,50,6.125,62.75,25,7.5,64.25,15,6.0,63.0,9,4.5,65.0,1,4.0,69.75,21,7.0,,,,70.8,20,3.2,67.25,15,3.4,68.5,19,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,67.5,3,6.0,66.25,49,5.25,60.75,31,8.5,66.5,18,7.75,62.0,3,1.0,,0,0.0,70.0,24,5.5,,,,70.2,24,3.6,66.8,22,6.2,66.0,19,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,67.33333333333333,5,9.75,64.125,36,3.5,61.5,34,12.5,66.5,15,6.25,54.0,1,0.5,72.0,2,2.6666666666666665,70.66666666666667,6,2.5,,,,70.6,34,6.6,67.8,19,3.2,63.75,18,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,63.5,3,3.0,64.25,37,5.125,60.5,33,11.5,67.75,9,2.25,61.0,6,6.0,68.33333333333333,6,6.0,69.5,16,4.0,,,,70.4,23,4.8,68.4,23,6.2,66.0,24,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,65.5,2,8.5,64.75,60,7.875,62.75,19,5.25,66.33333333333333,10,2.75,61.0,8,5.5,61.0,1,1.0,70.0,13,5.0,,,,70.4,17,3.0,68.2,24,4.4,67.75,11,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,62.0,2,9.5,63.5,47,5.375,62.25,29,9.25,66.75,13,4.25,61.5,4,4.0,68.33333333333333,6,13.0,69.5,21,6.25,,,,69.4,22,4.8,69.2,18,3.4,67.8,22,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,66.0,3,8.5,64.57142857142857,49,8.125,60.75,26,9.0,66.5,22,7.25,55.0,2,0.5,69.0,5,8.666666666666666,70.25,18,6.0,,,,69.2,20,5.2,69.4,20,3.6,66.2,15,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,64.0,3,7.0,64.5,40,6.75,60.5,27,11.5,66.0,18,6.75,57.5,8,4.0,64.0,1,1.6666666666666667,70.5,18,4.25,,,,69.4,20,5.2,68.2,31,6.8,69.25,22,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,62.0,7,10.5,62.375,50,7.75,61.75,29,8.5,66.25,13,5.25,61.5,8,3.0,67.0,7,13.0,70.0,14,4.0,,,,70.0,22,5.0,69.0,23,3.6,69.75,19,4.0
