incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,36.5,21,17.0,21.666666666666668,30,19.142857142857142,31.666666666666668,29,19.833333333333332,46.666666666666664,24,15.333333333333334,39.166666666666664,42,15.5,31.333333333333332,14,26.0,57.0,22,11.0,27.0,22,25.0,23.666666666666668,21,29.0,,,,17.0,23,33.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,40.5,13,25.75,26.428571428571427,35,27.142857142857142,32.333333333333336,35,25.0,48.0,33,13.833333333333334,35.833333333333336,37,16.5,32.666666666666664,25,20.0,56.0,13,8.666666666666666,25.333333333333332,18,19.666666666666668,23.333333333333332,21,31.666666666666668,,,,16.0,29,23.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,31.75,18,10.75,25.333333333333332,36,21.714285714285715,28.833333333333332,25,15.833333333333334,41.166666666666664,35,19.333333333333332,38.666666666666664,37,17.833333333333332,40.666666666666664,16,7.0,61.333333333333336,27,16.333333333333332,32.333333333333336,15,13.333333333333334,13.333333333333334,17,45.333333333333336,,,,15.333333333333334,20,41.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,35.75,14,21.5,24.0,36,15.142857142857142,30.166666666666668,37,19.0,41.5,30,18.666666666666668,38.166666666666664,32,20.166666666666668,39.333333333333336,23,23.333333333333332,60.333333333333336,8,5.333333333333333,30.0,22,19.333333333333332,17.666666666666668,13,45.333333333333336,,,,17.666666666666668,20,28.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,35.75,18,12.75,23.5,27,19.857142857142858,30.833333333333332,33,15.5,39.0,29,14.666666666666666,37.666666666666664,36,14.833333333333334,43.333333333333336,18,22.666666666666668,63.333333333333336,12,6.333333333333333,37.333333333333336,19,19.666666666666668,11.0,20,43.333333333333336,,,,14.666666666666666,22,33.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,24.333333333333332,19,15.75,32.0,34,14.857142857142858,30.666666666666668,37,14.0,40.0,33,19.333333333333332,38.666666666666664,34,19.666666666666668,43.0,16,14.0,61.666666666666664,11,8.333333333333334,37.666666666666664,15,13.0,9.666666666666666,21,52.0,,,,15.0,28,33.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,38.5,17,15.25,22.166666666666668,29,28.0,34.333333333333336,32,27.166666666666668,40.333333333333336,40,17.166666666666668,39.166666666666664,40,21.333333333333332,22.0,23,26.333333333333332,61.0,18,8.0,34.0,17,17.666666666666668,24.0,22,19.333333333333332,,,,16.333333333333332,26,26.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,35.25,22,14.0,23.166666666666668,26,23.714285714285715,33.0,34,13.666666666666666,38.166666666666664,41,22.5,38.833333333333336,34,16.166666666666668,23.333333333333332,28,30.666666666666668,60.0,16,11.0,33.333333333333336,15,18.666666666666668,21.666666666666668,19,34.666666666666664,,,,14.333333333333334,28,36.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,37.25,19,17.0,30.142857142857142,36,21.285714285714285,33.833333333333336,36,14.833333333333334,45.333333333333336,25,8.5,37.166666666666664,36,18.333333333333332,27.0,20,18.333333333333332,61.666666666666664,17,14.0,42.0,25,13.0,26.666666666666668,15,42.0,,,,16.0,25,40.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,39.0,18,15.5,28.857142857142858,33,25.714285714285715,31.5,31,21.833333333333332,43.666666666666664,38,12.5,40.666666666666664,30,14.166666666666666,20.666666666666668,26,31.666666666666668,62.666666666666664,15,6.333333333333333,38.0,22,18.0,27.0,15,27.0,,,,18.0,24,34.0
