incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:08:00,--,Dark,,,,71.0,3,0.6666666666666666,56.0,2,1.0,50.0,9,3.75,57.5,10,9.0,64.8,5,0.875,57.666666666666664,14,4.75,,,,56.666666666666664,3,0.625,56.0,9,3.0,61.333333333333336,11,3.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:08:30,--,Dark,,,,70.5,9,2.6666666666666665,60.0,3,1.0,50.25,6,1.5,59.0,4,5.5,62.833333333333336,17,2.25,54.0,3,0.5,,,,60.0,3,0.375,54.333333333333336,8,2.75,64.25,8,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:09:00,--,Dark,,,,68.5,3,2.0,64.0,1,0.5,50.25,7,2.25,59.5,9,5.5,61.0,7,1.25,59.0,2,0.25,,,,57.333333333333336,8,0.75,55.0,14,5.5,59.25,15,4.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:09:30,--,Dark,,,,68.0,6,3.0,,0,0.0,51.0,8,1.75,60.5,5,3.5,62.833333333333336,14,3.0,51.5,4,0.5,,,,55.0,12,3.375,61.333333333333336,12,3.5,62.0,13,2.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:10:00,--,Dark,,,,67.66666666666667,5,3.6666666666666665,53.0,1,0.5,46.0,2,1.0,60.0,1,0.5,64.71428571428571,11,1.25,55.0,4,0.5,,,,56.75,10,2.0,55.0,9,2.5,61.0,23,5.285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:10:30,--,Dark,,,,68.0,12,3.6666666666666665,62.0,3,5.0,48.666666666666664,13,7.0,62.0,6,6.0,64.14285714285714,14,1.25,53.0,11,2.0,,,,56.5,6,1.25,54.0,11,3.0,59.333333333333336,17,3.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:11:00,--,Dark,,,,69.0,5,2.6666666666666665,,0,0.0,46.0,3,0.5,57.0,4,3.0,64.85714285714286,18,4.125,58.0,1,1.0,,,,60.0,2,0.25,51.5,11,3.25,58.333333333333336,9,2.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:11:30,--,Dark,,,,67.0,4,1.6666666666666667,60.0,1,0.5,48.0,8,5.0,59.0,9,8.5,61.75,8,1.875,57.0,7,1.25,,,,57.0,11,2.875,54.333333333333336,19,6.0,60.0,11,3.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:12:00,--,Dark,,,,67.33333333333333,6,4.0,55.5,3,1.0,48.0,3,0.5,57.5,3,1.0,64.0,16,3.75,56.0,7,3.75,,,,59.0,7,2.0,58.5,13,3.25,65.0,7,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:12:30,--,Dark,,,,72.0,1,0.3333333333333333,58.0,2,4.0,50.666666666666664,4,2.5,56.5,5,3.5,62.5,14,3.625,59.0,2,0.5,,,,58.5,11,2.625,53.0,11,3.25,61.4,9,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:00,--,Dark,,,,67.0,1,0.3333333333333333,57.0,2,0.5,47.0,3,0.75,57.0,3,3.0,65.83333333333333,14,1.375,57.0,1,0.25,,,,60.666666666666664,7,0.625,56.666666666666664,24,7.25,64.0,13,3.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:30,--,Dark,,,,68.0,5,2.3333333333333335,54.0,2,0.5,50.0,8,4.5,56.5,8,8.0,63.5,8,1.375,54.5,5,1.25,,,,57.666666666666664,9,1.5,55.666666666666664,14,4.75,63.4,12,3.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:00,--,Dark,,,,68.0,6,1.0,52.0,3,1.0,46.5,6,2.0,56.5,6,4.0,65.14285714285714,13,2.125,54.0,9,4.0,,,,59.666666666666664,6,1.375,58.5,16,4.5,65.5,14,5.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,,,,69.5,3,0.6666666666666666,57.0,2,0.5,51.5,3,0.5,54.5,5,3.0,66.14285714285714,13,2.375,54.0,2,0.25,,,,60.5,10,2.875,58.0,10,3.5,59.5,7,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,,,,69.0,4,3.0,55.0,4,2.0,48.0,4,0.5,57.5,3,1.5,62.666666666666664,12,1.375,61.666666666666664,6,1.75,,,,61.0,4,0.875,58.333333333333336,12,3.25,62.0,7,2.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,,,,68.0,6,4.0,59.0,2,0.5,51.0,7,1.5,58.0,4,1.5,64.66666666666667,12,2.375,54.5,4,0.75,,,,61.5,5,1.125,57.666666666666664,5,2.5,59.0,4,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,,,,68.33333333333333,6,5.333333333333333,57.0,1,2.0,49.666666666666664,8,3.75,56.0,7,6.5,65.66666666666667,5,0.5,61.333333333333336,4,0.75,,,,60.0,5,0.875,59.0,13,4.0,62.0,10,3.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,,,,67.66666666666667,13,6.666666666666667,56.0,4,1.5,49.0,7,2.25,57.0,3,2.5,66.2,10,1.125,59.0,2,0.25,,,,60.666666666666664,5,1.625,58.0,5,2.25,60.6,7,3.0
