incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:48:00,--,Daylight,77.0,6,21.5,,0,0.0,68.0,9,46.5,,,,63.6,23,4857.2,45.0,7,44.5,59.5,9,1530.0,62.0,12,196.75,62.666666666666664,13,137.75,64.5,32,441.5,57.0,29,446089.4285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:48:30,--,Daylight,76.5,5,40.5,78.0,1,0.5,67.5,10,63.0,,,,62.6,15,9282.2,64.0,3,3.0,60.666666666666664,8,1635.0,62.0,5,31.75,61.75,20,890.5,66.25,18,460.25,56.666666666666664,21,77312.28571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,09:49:00,--,Daylight,76.0,15,406.5,,0,0.0,69.0,7,50.5,,,,62.0,30,1488343.8,45.0,4,41.5,62.25,8,557.75,62.5,20,9180.0,65.75,23,963.0,65.0,24,411.0,56.833333333333336,33,586427.5714285715
0,00I24E,178.4,None,2021-04-12,10:03,10,09:49:30,--,Daylight,79.0,2,0.5,,0,0.0,57.0,5,75.0,,,,63.75,17,21752.0,64.0,2,2.5,63.25,17,11031.0,62.25,10,573.5,64.5,27,1086.0,64.25,15,342.75,58.285714285714285,32,19444306.57142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:50:00,--,Daylight,73.5,16,608.0,77.0,1,0.5,69.5,5,30.5,,,,60.4,16,62468.4,64.0,6,4.0,62.75,19,13282.25,64.0,9,529.25,65.5,22,865.5,66.25,33,10781.25,59.0,32,158791577.57142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:50:30,--,Daylight,74.0,13,708.0,,0,0.0,67.5,6,35.5,,,,60.2,24,23152.2,44.5,7,255.0,63.0,13,1149.0,64.0,10,904.0,65.0,32,13031.25,65.75,20,410.25,56.666666666666664,30,109070.57142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:51:00,--,Daylight,72.0,18,759.0,,0,0.0,71.0,9,40.5,,,,61.0,32,13059.8,42.0,5,31.0,64.75,13,4535.5,63.0,11,7852.5,66.25,25,573.5,66.66666666666667,17,185.75,59.166666666666664,23,264717.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:51:30,--,Daylight,74.0,4,25.5,77.0,3,3.5,70.0,6,30.5,,,,60.6,18,142250.2,43.0,8,408.0,59.5,11,34.0,64.25,10,5529.0,66.5,24,965.75,66.25,14,312.75,59.142857142857146,27,181913.85714285713
0,00I24E,178.4,None,2021-04-12,10:03,10,09:52:00,--,Daylight,74.0,8,37.0,80.0,2,501.5,68.5,14,87.5,,,,60.2,17,12232.8,42.0,6,57.5,64.0,13,7025.5,61.333333333333336,12,196.75,64.5,31,25368.0,65.75,31,3279.25,59.0,42,5159710.857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:52:30,--,Daylight,71.5,14,53.5,40.0,13,4106.5,69.0,7,81.5,,,,60.2,27,16282282.6,43.5,7,27.5,63.75,18,9788.25,61.5,15,252781.5,65.75,30,1418.75,66.25,26,340.75,58.5,22,133309.2857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:00,--,Daylight,74.5,9,78.0,,0,500.0,70.0,15,72.5,,,,60.8,15,3692.2,60.0,4,3.5,64.0,13,660.75,60.25,13,12036.25,63.75,29,1198.5,65.5,31,373.25,57.333333333333336,32,7353174.571428572
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:30,--,Daylight,76.0,3,5.5,,0,500.0,70.5,4,10.5,,,,61.0,23,15112.4,40.5,2,15.5,64.25,12,1715.5,60.0,15,8877.5,63.25,24,936.0,65.0,17,682.75,58.857142857142854,28,384622.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:00,--,Daylight,74.0,3,205.0,38.0,6,442.0,69.0,10,46.0,,,,61.2,16,2674.4,45.0,5,32.0,64.0,13,909.5,61.5,10,5775.25,66.25,21,1065.75,65.0,22,5305.5,56.333333333333336,32,2359302.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:30,--,Daylight,74.0,11,63.5,75.0,2,502.5,69.5,11,91.5,,,,60.0,20,148210.0,46.0,8,13.5,64.5,12,373.25,62.0,9,1779.5,64.25,26,17780.25,65.75,21,415.25,58.857142857142854,34,1592142.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:00,--,Daylight,76.5,9,49.0,77.0,2,502.0,67.5,10,80.5,,,,61.8,31,203534.8,44.0,3,12.5,62.666666666666664,12,518.5,62.333333333333336,11,4004.5,67.0,21,618.25,64.75,24,458.25,58.166666666666664,30,154456.2857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:30,--,Daylight,75.5,7,45.5,,0,260.0,54.0,3,10.0,,,,61.6,30,1223221.4,44.5,6,18.5,62.25,18,7804.75,62.25,10,794.25,67.5,25,985.5,64.0,19,580.5,59.0,30,1660151.142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,78.5,9,12.0,78.0,1,500.5,69.0,4,25.5,,,,60.4,21,624322.2,62.0,2,1.0,62.5,15,3803.5,63.0,11,191.5,67.5,21,1585.5,66.25,29,4781.5,58.666666666666664,35,18887204.85714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,77.5,7,26.0,77.0,1,500.5,69.0,8,31.5,,,,62.0,22,63024.6,41.0,7,44.0,63.75,10,1373.0,62.75,10,661.5,66.5,28,9028.25,66.25,17,435.25,59.57142857142857,23,2615901.5714285714
