incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,70.0,6,47.0,68.0,7,355.5,70.0,5,25.5,62.5,26,41653.0,57.6,15,26428.6,61.0,15,956.0,62.5,12,613.0,62.0,10,303.25,,,,,,,59.42857142857143,18,5015877.714285715
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,69.0,6,36.5,70.0,9,705.0,70.0,8,50.5,64.5,18,5403.5,57.6,26,623840.2,61.0,5,11.5,64.5,15,6033.75,61.75,10,296.75,,,,,,,60.6,17,136157.85714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,72.0,2,20.5,68.0,2,30.0,71.5,4,45.5,62.333333333333336,6,776.75,57.6,27,1025026.8,61.0,7,51.5,61.0,12,17760.25,60.333333333333336,8,129.0,,,,,,,56.666666666666664,40,4430482.428571428
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,72.0,5,10.5,70.0,4,15.5,69.5,9,61.5,60.75,15,1587.0,58.0,18,56820.2,61.0,3,20.5,62.75,18,27779.75,59.75,10,556.75,,,,,,,56.666666666666664,12,163024.42857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,74.0,1,5.0,71.0,5,20.5,70.0,6,30.5,62.0,9,579.75,57.0,11,13648.2,62.0,6,28.0,58.666666666666664,8,682.5,59.75,12,618.5,,,,,,,56.833333333333336,30,47667.42857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,73.5,7,30.5,70.5,5,61.5,62.0,3,50.0,60.0,20,31077.5,57.4,17,38224.6,62.0,4,36.5,62.0,19,2217.25,60.25,13,966.5,,,,,,,58.142857142857146,28,2244736.8571428573
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,72.5,5,31.5,69.5,6,53.5,71.0,8,16.5,59.25,16,1569.75,57.0,16,3447.2,64.0,2,50.0,63.0,11,1042.75,60.5,8,3275.25,,,,,,,58.833333333333336,27,1521734.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,73.0,8,46.0,70.5,8,59.0,70.5,6,11.0,60.5,14,3804.5,56.6,16,108428.6,62.5,5,36.5,60.75,12,4525.25,60.0,12,342.25,,,,,,,58.833333333333336,32,134625.42857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,71.5,10,18.0,68.0,6,12.5,73.5,5,40.5,60.25,17,2359.25,56.6,18,5469.6,61.0,5,48.5,63.25,12,8778.0,62.25,10,344.75,,,,,,,60.4,14,166001.42857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,73.0,12,955.5,68.0,9,78.5,70.0,6,60.5,60.25,16,2879.0,57.4,13,3628.6,61.5,5,41.0,62.333333333333336,7,685.0,61.5,13,399.5,,,,,,,61.142857142857146,25,27304735.85714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,72.5,7,36.5,71.0,5,55.5,70.0,9,38.0,61.75,18,12953.0,56.2,24,62158.6,61.0,8,355.0,62.0,8,295.25,62.5,11,6280.5,,,,,,,60.285714285714285,20,1787300.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,72.0,3,5.5,69.5,5,26.0,65.0,4,40.0,60.0,14,1078.75,55.2,17,22522.0,59.5,5,40.5,62.25,9,11525.25,63.666666666666664,6,359.75,,,,,,,59.166666666666664,23,81904.71428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,72.0,5,35.5,70.0,6,38.0,63.0,6,40.0,62.5,21,23352.5,57.0,13,42626.6,63.5,3,20.5,62.25,15,613.25,61.5,7,281.75,,,,,,,58.333333333333336,22,917300.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,71.5,5,42.5,69.5,4,30.5,71.5,7,36.0,61.5,20,1321.75,56.25,14,22854.2,62.0,6,11.0,63.5,14,1366.0,61.5,13,1335.75,,,,,,,58.833333333333336,21,230162.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,73.0,7,11.5,70.5,8,22.5,69.0,8,50.5,61.5,11,1803.0,57.4,26,78822.6,60.5,10,53.0,62.0,16,8781.25,60.333333333333336,10,137.0,,,,,,,60.285714285714285,38,2419958.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,74.0,6,23.0,70.5,7,17.0,70.0,5,15.5,61.25,18,2371.5,57.0,27,142354.6,60.0,8,49.0,62.0,9,1070.25,61.25,15,935.75,,,,,,,59.333333333333336,20,1637322.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,73.0,5,22.0,69.0,3,11.0,68.0,11,46.0,60.5,15,1816.25,55.5,14,24023.4,63.0,7,28.0,63.5,10,2787.75,63.25,14,17903.75,,,,,,,58.5,25,816101.4285714285
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,73.0,5,51.5,67.0,4,85.0,62.0,4,25.0,62.0,16,1286.5,57.8,14,3102.2,63.0,7,75.5,62.25,18,4538.75,62.0,9,119.0,,,,,,,58.5,22,110176.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,70.5,8,405.5,69.5,9,406.5,70.0,5,30.5,63.0,16,12953.25,56.0,14,2065.2,65.0,10,37.0,61.75,8,313.25,61.25,11,5702.5,,,,,,,60.0,30,1302189.4285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,72.0,8,59.5,71.0,6,67.5,69.5,3,30.5,62.0,13,1313.5,56.6,22,726302.4,65.0,2,25.0,63.25,9,440.25,62.0,9,8277.5,,,,,,,61.0,24,2046415.857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,71.5,5,21.0,71.0,3,26.0,70.0,7,26.5,62.0,24,25653.0,58.6,14,12668.2,63.0,4,15.5,62.75,11,281.25,62.0,9,756.0,,,,,,,60.666666666666664,29,789163.4285714285
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,71.0,6,53.5,70.5,6,48.0,68.5,7,56.0,62.5,15,1311.5,58.8,26,92225.0,63.0,7,16.5,62.0,12,120.5,59.5,14,817.0,,,,,,,60.57142857142857,28,15733737.285714285
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,71.5,4,25.5,70.0,2,30.0,70.5,6,45.5,65.0,25,2317.25,61.0,21,1675.4,63.5,5,28.0,63.5,11,1362.75,61.0,5,28.25,,,,,,,59.4,23,126149.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,71.0,4,15.5,70.0,1,5.0,70.0,7,56.5,62.0,17,2309.75,60.25,19,4817.4,64.0,4,20.0,63.25,7,282.75,59.75,12,591.0,,,,,,,59.6,21,758588.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,71.5,6,21.5,71.0,6,16.5,64.0,2,25.5,65.0,11,286.5,60.4,15,17826.8,64.5,6,41.0,64.0,15,863.75,62.75,9,281.0,,,,,,,56.8,21,47169.857142857145
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,71.0,4,40.5,70.0,6,41.0,71.0,5,40.5,63.5,20,2622.0,61.0,16,12422.6,63.5,7,23.0,63.75,11,388.5,61.5,15,589.75,,,,,,,59.714285714285715,30,2679163.285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,72.5,4,6.0,68.5,6,16.5,72.5,11,51.5,64.0,8,1526.0,60.0,12,629.6,65.5,4,27.0,64.0,13,348.25,62.25,12,323.5,,,,,,,60.333333333333336,25,50326.142857142855
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,71.0,3,40.5,68.5,4,26.0,70.0,5,30.5,61.75,12,20278.0,59.75,10,3832.0,66.0,10,64.0,63.25,9,543.0,62.5,11,794.0,,,,,,,59.666666666666664,34,10149586.714285715
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,73.0,3,40.0,65.0,3,50.0,70.0,8,42.5,66.0,23,30728.5,60.25,15,1233.4,64.0,1,5.0,62.25,9,3035.5,60.333333333333336,12,149.75,,,,,,,60.666666666666664,23,309330.28571428574
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,70.0,8,48.5,66.5,8,73.0,72.5,6,55.5,63.25,12,778.5,60.5,20,12382.0,64.5,7,73.5,64.0,12,2790.25,62.25,13,839.0,,,,,,,61.857142857142854,25,279024.71428571426
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,68.5,6,16.5,67.5,9,27.0,64.0,4,15.0,62.75,22,1592.0,60.2,20,11874.6,64.5,6,26.0,61.0,20,17290.5,61.5,11,559.5,,,,,,,60.0,38,201737369.85714287
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,70.0,5,26.0,67.0,6,29.0,69.0,2,15.5,65.25,15,1294.0,58.0,16,3613.2,64.0,9,63.0,61.75,12,855.5,62.25,8,2775.5,,,,,,,60.57142857142857,33,2525930.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,69.5,3,5.5,68.0,3,10.5,69.0,4,10.5,63.5,13,584.75,58.2,16,9033.6,63.0,5,47.0,62.5,10,365.25,61.75,12,431.25,,,,,,,60.142857142857146,26,424476.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,68.0,5,35.5,67.5,5,56.0,66.5,6,45.5,64.0,12,1033.25,59.2,18,82059.8,63.0,3,30.5,62.0,13,838.0,60.75,15,4127.75,,,,,,,59.166666666666664,24,473306.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,69.5,5,16.0,67.0,3,20.5,70.5,7,41.0,62.25,11,1353.0,59.0,13,2866.6,62.0,6,16.5,60.333333333333336,7,1327.5,63.0,12,386.75,,,,,,,59.833333333333336,23,164619.85714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,70.0,2,5.5,69.0,6,63.0,70.0,10,61.5,61.75,19,253030.5,57.75,20,908.6,62.0,4,10.5,63.5,9,597.75,62.0,13,2003.75,,,,,,,61.833333333333336,19,151594.7142857143
