incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:37:00,Rain,Daylight,,,,73.0,11,2.3333333333333335,60.5,5,2.0,54.0,11,2.0,66.5,12,4.5,66.14285714285714,38,3.375,58.333333333333336,13,2.75,,,,61.0,18,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:37:30,Rain,Daylight,,,,72.66666666666667,16,3.3333333333333335,61.0,10,3.5,53.75,13,2.5,67.5,15,9.0,65.0,49,4.875,54.0,14,2.75,,,,60.5,16,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:38:00,Rain,Daylight,,,,72.66666666666667,13,3.0,60.5,4,1.0,54.25,11,2.0,69.5,11,3.5,66.0,38,3.625,60.0,8,1.75,,,,64.0,12,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:38:30,Rain,Daylight,,,,72.66666666666667,12,2.6666666666666665,59.5,8,3.0,54.5,17,3.5,69.0,11,4.0,68.33333333333333,25,3.125,54.5,12,3.0,,,,61.25,15,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:39:00,Rain,Daylight,,,,72.66666666666667,12,3.0,57.5,10,5.0,53.5,12,3.0,67.5,13,5.5,67.0,38,4.375,59.333333333333336,12,2.5,,,,62.0,14,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:39:30,Rain,Daylight,,,,72.33333333333333,12,3.3333333333333335,60.5,5,1.5,53.75,10,2.5,68.5,13,7.0,66.28571428571429,31,3.125,55.0,15,3.25,,,,58.5,22,2.625,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:40:00,Rain,Daylight,,,,71.66666666666667,14,4.666666666666667,61.5,5,2.0,53.5,12,2.0,64.0,15,8.5,66.85714285714286,36,3.25,58.5,3,0.5,,,,61.75,13,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:40:30,Rain,Daylight,,,,72.33333333333333,13,3.0,59.0,9,3.0,53.75,24,5.25,67.0,7,2.5,67.33333333333333,28,2.625,57.0,11,2.25,,,,63.0,19,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:41:00,Rain,Daylight,,,,72.0,10,2.6666666666666665,61.0,5,3.0,52.25,12,2.5,65.5,8,3.0,65.85714285714286,35,4.25,59.666666666666664,17,4.75,,,,60.666666666666664,11,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:41:30,Rain,Daylight,,,,72.66666666666667,9,2.6666666666666665,60.5,5,1.5,54.666666666666664,9,2.0,63.5,15,9.0,67.0,42,4.25,58.0,10,1.75,,,,59.0,24,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:00,Rain,Daylight,,,,71.33333333333333,26,6.333333333333333,62.5,9,4.0,52.0,21,4.5,65.5,15,11.0,66.57142857142857,37,3.75,58.0,9,1.5,,,,65.33333333333333,21,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:30,Rain,Daylight,,,,72.0,23,5.666666666666667,62.0,7,2.5,52.75,14,2.5,64.0,12,6.5,66.57142857142857,32,3.75,56.0,9,1.5,,,,62.5,10,1.0,,0,0.0,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:00,Rain,Daylight,,,,73.0,16,3.3333333333333335,62.0,5,1.5,51.25,12,3.0,63.0,14,6.5,67.14285714285714,24,3.5,55.0,10,2.25,,,,64.33333333333333,17,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:30,Rain,Daylight,,,,72.33333333333333,8,2.3333333333333335,61.0,4,1.5,50.75,16,3.25,65.0,13,5.0,67.0,40,3.25,55.5,13,4.25,,,,65.33333333333333,18,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:00,Rain,Daylight,,,,72.33333333333333,18,4.0,60.5,6,2.0,52.0,15,4.25,64.5,15,6.5,66.66666666666667,40,4.0,58.5,8,1.25,,,,62.0,9,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:30,Rain,Daylight,,,,74.66666666666667,15,5.333333333333333,61.5,4,1.5,50.666666666666664,7,1.25,64.5,15,6.5,66.66666666666667,38,4.25,60.666666666666664,12,2.5,,,,61.0,12,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:00,Rain,Daylight,,,,73.0,14,6.0,64.0,4,1.5,54.0,16,4.0,61.5,19,8.5,66.0,42,5.0,59.5,7,1.5,,,,64.0,24,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:30,Rain,Daylight,,,,72.66666666666667,19,5.333333333333333,61.0,8,2.5,53.25,14,2.5,64.5,6,2.5,67.33333333333333,32,3.25,60.0,13,2.75,,,,62.0,16,2.25,,0,0.0,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:00,Rain,Daylight,,,,73.0,16,5.0,61.0,5,2.5,54.0,18,5.75,66.5,13,8.0,67.57142857142857,29,2.75,57.5,6,1.75,,,,64.0,10,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:30,Rain,Daylight,,,,73.33333333333333,17,5.0,65.0,5,1.5,54.25,15,3.0,63.0,12,5.0,69.33333333333333,34,3.125,57.0,14,2.75,,,,63.5,19,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:00,Rain,Daylight,,,,71.66666666666667,9,2.3333333333333335,61.0,8,2.5,52.25,22,5.75,64.5,13,5.5,69.375,46,5.625,62.333333333333336,17,3.25,,,,62.25,16,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:30,Rain,Daylight,,,,71.66666666666667,26,7.0,61.5,7,2.0,53.0,29,8.0,67.0,13,4.5,68.85714285714286,41,4.75,58.0,12,2.25,,,,64.0,19,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:00,Rain,Daylight,,,,71.33333333333333,27,7.0,60.0,12,5.0,51.75,29,7.5,60.5,10,4.5,68.14285714285714,40,3.75,53.0,8,2.75,,,,63.666666666666664,14,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:30,Rain,Daylight,,,,71.33333333333333,32,9.333333333333334,60.5,7,3.0,51.75,18,6.0,62.0,18,15.5,68.0,39,5.125,59.666666666666664,19,5.75,,,,64.66666666666667,12,0.875,,0,0.0,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:00,Rain,Daylight,,,,71.33333333333333,23,5.333333333333333,63.0,9,3.0,54.333333333333336,11,2.5,59.5,26,15.0,68.0,51,7.125,60.333333333333336,11,2.0,,,,63.0,13,2.125,,0,0.0,,0,0.0
