incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,30.166666666666668,33,18.833333333333332,,,,,,,35.666666666666664,20,22.666666666666668,62.333333333333336,16,6.333333333333333,39.666666666666664,22,18.0,22.0,18,34.666666666666664,21.666666666666668,23,21.333333333333332,24.333333333333332,24,24.333333333333332,,,,29.0,23,16.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,31.833333333333332,29,21.833333333333332,,,,,,,32.333333333333336,19,19.0,61.666666666666664,13,4.333333333333333,39.333333333333336,18,12.666666666666666,23.333333333333332,17,33.0,19.0,16,32.333333333333336,24.333333333333332,30,25.666666666666668,,,,37.333333333333336,15,17.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,31.5,34,17.833333333333332,,,,,,,29.666666666666668,23,15.333333333333334,63.666666666666664,9,4.0,36.0,16,14.0,19.333333333333332,21,29.0,20.666666666666668,15,37.0,19.333333333333332,24,31.666666666666668,,,,34.666666666666664,18,18.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,31.166666666666668,30,16.0,,,,,,,35.666666666666664,26,26.333333333333332,61.333333333333336,7,4.0,36.666666666666664,17,17.0,15.666666666666666,15,31.666666666666668,22.0,12,31.666666666666668,22.333333333333332,23,38.0,,,,37.0,21,18.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,34.333333333333336,39,11.166666666666666,,,,,,,39.333333333333336,20,16.333333333333332,63.333333333333336,8,4.333333333333333,29.666666666666668,20,24.333333333333332,23.666666666666668,25,29.333333333333332,2.6666666666666665,11,54.0,17.0,30,22.666666666666668,,,,35.666666666666664,19,20.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,32.5,36,21.666666666666668,,,,,,,34.333333333333336,24,20.666666666666668,64.5,6,2.3333333333333335,34.666666666666664,21,16.0,22.333333333333332,21,23.333333333333332,8.666666666666666,13,64.66666666666667,17.666666666666668,30,22.333333333333332,,,,34.0,22,27.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,37.833333333333336,32,12.166666666666666,,,,,,,44.666666666666664,20,16.666666666666668,59.333333333333336,24,9.0,31.666666666666668,24,25.0,23.0,12,21.666666666666668,12.666666666666666,12,20.0,16.666666666666668,31,28.666666666666668,,,,35.0,20,33.666666666666664
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,38.0,39,11.833333333333334,,,,,,,40.0,21,18.333333333333332,61.666666666666664,11,6.333333333333333,31.666666666666668,20,16.0,24.333333333333332,17,40.333333333333336,4.333333333333333,11,55.0,16.0,20,33.333333333333336,,,,37.0,29,20.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,47.5,28,6.0,,,,,,,45.666666666666664,23,24.666666666666668,62.0,10,4.0,27.666666666666668,12,32.666666666666664,21.666666666666668,18,29.333333333333332,10.333333333333334,13,32.0,16.0,29,22.0,,,,30.333333333333332,17,23.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,44.833333333333336,23,4.333333333333333,,,,,,,46.333333333333336,18,11.333333333333334,60.0,17,6.666666666666667,30.0,18,28.0,19.0,13,45.666666666666664,12.666666666666666,10,24.666666666666668,16.333333333333332,20,41.666666666666664,,,,29.0,20,24.333333333333332
