incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:00,--,Dark,65.0,1,0.25,59.0,1,0.25,60.0,1,0.25,52.5,2,0.7142857142857143,56.0,2,0.3333333333333333,63.0,3,0.3333333333333333,,,,54.0,1,1.6666666666666667,,0,0.0,68.0,2,0.6666666666666666,55.666666666666664,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:30,--,Dark,67.0,1,0.25,,0,0.0,60.0,2,0.5,54.5,2,0.2857142857142857,60.666666666666664,3,1.0,65.0,1,0.3333333333333333,,,,60.5,2,2.3333333333333335,55.333333333333336,6,4.0,63.0,2,2.0,59.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:00,--,Dark,64.0,2,0.5,65.25,5,1.0,58.0,1,0.25,54.333333333333336,3,0.42857142857142855,61.333333333333336,6,1.1666666666666667,61.5,4,0.6666666666666666,,,,53.0,2,0.6666666666666666,,0,0.0,68.0,1,1.0,54.0,6,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:30,--,Dark,61.5,4,1.0,65.0,3,0.75,60.0,1,0.25,51.0,3,0.42857142857142855,60.5,4,0.6666666666666666,65.5,5,1.6666666666666667,,,,58.0,3,4.333333333333333,,0,0.0,68.0,4,3.6666666666666665,58.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:00,--,Dark,60.5,3,2.25,65.5,3,0.5,66.0,2,0.5,58.0,2,0.2857142857142857,54.0,2,0.16666666666666666,58.0,3,0.6666666666666666,,,,,0,0.0,52.0,1,0.3333333333333333,63.0,2,1.6666666666666667,53.5,3,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:30,--,Dark,67.0,1,0.25,65.25,5,1.5,63.666666666666664,5,1.0,55.0,8,1.2857142857142858,56.333333333333336,4,0.8333333333333334,61.0,1,0.16666666666666666,,,,52.0,1,0.3333333333333333,56.0,4,2.3333333333333335,63.0,2,1.6666666666666667,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:00,--,Dark,58.0,4,1.75,73.0,1,0.25,60.0,5,1.75,52.0,2,1.0,57.0,5,1.3333333333333333,57.666666666666664,3,0.6666666666666666,,,,58.333333333333336,6,2.3333333333333335,54.0,1,2.0,,0,0.0,57.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:30,--,Dark,67.0,1,0.25,65.75,5,2.0,65.0,3,0.75,56.5,4,2.142857142857143,59.666666666666664,3,1.0,55.5,3,0.3333333333333333,,,,68.0,1,0.3333333333333333,51.0,1,0.3333333333333333,67.0,2,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:00,--,Dark,60.333333333333336,4,3.5,60.0,2,1.25,67.0,4,1.0,52.333333333333336,3,1.8571428571428572,55.5,2,0.6666666666666666,50.0,2,1.1666666666666667,,,,58.0,4,2.3333333333333335,,,,66.0,4,1.0,56.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:30,--,Dark,,0,0.0,64.66666666666667,6,1.5,73.0,1,0.25,49.0,1,0.14285714285714285,57.5,5,2.1666666666666665,55.5,3,1.0,,,,54.0,1,0.3333333333333333,55.0,5,5.333333333333333,65.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:00,--,Dark,56.0,1,0.25,73.0,1,0.25,63.333333333333336,5,2.0,55.666666666666664,7,2.5714285714285716,55.5,3,1.5,59.666666666666664,4,1.6666666666666667,,,,,0,0.0,,0,0.0,68.0,2,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:30,--,Dark,65.0,1,0.25,58.5,4,1.5,60.0,3,1.0,52.5,3,1.0,56.666666666666664,5,1.1666666666666667,62.0,4,1.0,,,,54.5,2,0.6666666666666666,56.333333333333336,4,2.5,,0,0.0,60.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:00,--,Dark,59.0,7,4.25,64.75,6,1.75,60.0,2,0.25,51.5,3,0.8571428571428571,55.0,3,1.0,58.25,4,1.3333333333333333,,,,,0,0.0,49.0,1,0.3333333333333333,,0,0.0,59.0,2,2.3333333333333335
