incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,63.0,2353,648.5,,,,,,,58.0,0352198,6730287.571428572,60.0,7810038,1363171.0,65.16666666666667,477234,97530.5,,,,37.666666666666664,5711,57506.0,58.0,241,80.33333333333333,61.333333333333336,5614,53703.333333333336,52.333333333333336,8126,77570.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,61.0,6623,12761.75,,,,,,,60.857142857142854,1456836,2026409.2857142857,63.833333333333336,673667,1185416.0,65.16666666666667,256158,623519.5,,,,37.333333333333336,7711,77503.33333333333,59.666666666666664,555,3061.6666666666665,60.333333333333336,61110,2729.6666666666665,51.0,796,7393.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,63.0,4227,10528.5,,,,,,,61.42857142857143,3635753,30224016.0,63.666666666666664,858354,1643688.8333333333,64.33333333333333,456287,21906861.5,,,,45.0,449,27037.0,56.666666666666664,636,262.3333333333333,63.0,257,51.666666666666664,55.0,496,4722.666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,61.0,3579,122829.75,,,,,,,61.285714285714285,1758462,163023305.85714287,62.833333333333336,363352,3570355.1666666665,64.83333333333333,7104144,1697199.1666666667,,,,39.0,237,2035.3333333333333,58.666666666666664,567,20736.666666666668,63.333333333333336,497,3041.6666666666665,53.0,71210,67270.33333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,62.75,4336,11153.0,,,,,,,60.333333333333336,0644899,133382.42857142858,61.5,10613373,26935058.666666668,65.33333333333333,6106434,2200760.5,,,,50.0,567,3705.0,58.333333333333336,343,414.3333333333333,64.66666666666667,455,121.0,55.0,8109,37270.666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,63.5,3164,8203.0,,,,,,,60.57142857142857,19710675,16591638787.857143,62.833333333333336,9114475,16988856.166666668,65.0,386254,47357.166666666664,,,,48.0,478,2719.6666666666665,57.0,233,2714.3333333333335,66.0,986,2388.6666666666665,56.333333333333336,345,321.6666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,61.0,5121,1357.75,,,,,,,58.0,0384167,73358730.42857143,61.666666666666664,769327,13585039.666666666,65.5,559344,141081.5,,,,56.333333333333336,447,5382.333333333333,59.5,506,336.0,63.666666666666664,4410,162.33333333333334,52.666666666666664,284,2711.6666666666665
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,62.75,2325,8529.75,,,,,,,61.0,1668665,28452735.42857143,62.166666666666664,6736108,15875235.333333334,65.16666666666667,81012136,27101854.166666668,,,,52.333333333333336,588,4709.666666666667,57.0,688,5399.333333333333,63.333333333333336,545,331.0,53.333333333333336,849,4937.666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,60.0,7632,1958.5,,,,,,,61.0,3443151,376024.4285714286,62.333333333333336,971446,16968968.666666668,65.33333333333333,574476,25188852.666666668,,,,52.333333333333336,153,2721.3333333333335,56.333333333333336,312,104.0,65.66666666666667,454,221.0,56.0,156,1705.3333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,60.5,2424,6402.5,,,,,,,60.0,1472665,20259745.14285714,62.5,564255,1621852.5,63.0,6105032,1877177.1666666667,,,,56.0,51010,37370.333333333336,56.666666666666664,578,47337.0,65.0,366,1701.3333333333333,54.0,494,1714.6666666666667
