incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,,,,,,,41.0,3445747,6305899445.0,46.333333333333336,947437,40569724.166666664,50.333333333333336,649149,22703551.666666668,,,,33.0,767,44209.333333333336,60.0,334,158.0,12.333333333333334,765,134378.66666666666,13.333333333333334,777,141108.33333333334,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,,,,,,,39.57142857142857,1899589,1660452595.4285715,46.833333333333336,666497,253190519.33333334,50.0,888557,43819729.833333336,,,,34.666666666666664,858,77706.66666666667,57.666666666666664,416,155.33333333333334,11.333333333333334,465,267305.6666666667,13.0,434,151940.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,,,,,,,36.666666666666664,0445241,57718304.428571425,44.833333333333336,548335,40736704.5,53.0,746647,45364151.833333336,,,,6.666666666666667,142,209430.33333333334,59.333333333333336,669,20770.333333333332,14.666666666666666,654,8068.666666666667,14.0,576,117582.66666666667,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,,,,,,,39.333333333333336,0555457,6913144875.0,39.8,468066,35285674.666666664,52.666666666666664,456258,15386199.833333334,,,,29.0,636,64214.666666666664,61.666666666666664,434,144.66666666666666,10.666666666666666,546,101304.33333333333,14.666666666666666,368,67280.33333333333,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,,,,,,,37.333333333333336,066125610,3743307330.285714,40.333333333333336,576388,277365354.3333333,54.0,948134,26852187.333333332,,,,6.333333333333333,445,128444.0,53.0,737,2372.3333333333335,28.666666666666668,877,60404.0,30.666666666666668,685,107506.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,,,,,,,38.42857142857143,18681057,10445456987.142857,41.0,8364710,63570064.666666664,52.833333333333336,5118357,55451712.5,,,,3.6666666666666665,435,241259.0,55.0,867,74536.66666666667,26.666666666666668,6114,12724.666666666666,28.333333333333332,679,64007.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,,,,,,,38.833333333333336,0354262,99260453.0,45.0,757144,40418525.5,52.0,557255,187363517.16666666,,,,15.666666666666666,465,34545.333333333336,57.0,755,4385.0,34.666666666666664,1087,4732.666666666667,25.666666666666668,788,134007.66666666666,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,,,,,,,38.333333333333336,07785106,447463308.14285713,34.6,866086,48652344.0,53.0,377243,27135358.666666668,,,,8.666666666666666,676,178212.0,58.666666666666664,337,112.33333333333333,32.333333333333336,557,586.0,28.666666666666668,6610,180515.66666666666,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,,,,,,,40.0,2466988,16061773176.714285,43.166666666666664,7545810,5228808835.0,46.666666666666664,675464,67087398.833333336,,,,16.333333333333332,647,74541.0,59.666666666666664,526,6702.0,37.666666666666664,356,8402.333333333334,23.333333333333332,878,110578.66666666667,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,,,,,,,38.0,0465224,59175311.85714286,45.333333333333336,668476,421203864.8333333,48.5,5593106,354717031.0,,,,13.5,046,1210.6666666666667,60.0,153,51.0,36.666666666666664,786,6085.666666666667,22.666666666666668,978,107341.66666666667,,,
