incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,,,,58.285714285714285,1779659,158726455.57142857,45.166666666666664,757249,255563602.16666666,59.833333333333336,81113263,186021854.16666666,,,,42.666666666666664,8611,104540.0,55.666666666666664,346,449.0,64.33333333333333,8712,30371.333333333332,53.666666666666664,859,40405.333333333336,,,,58.0,9913,232.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,,,,55.333333333333336,0767597,11636737.857142856,48.5,10109297,370858524.1666667,57.666666666666664,8712247,169018619.0,,,,45.666666666666664,458,7378.666666666667,54.333333333333336,752,6704.333333333333,65.33333333333333,668,3705.3333333333335,53.666666666666664,478,27137.0,,,,58.0,91314,2719.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,,,,57.2,0587056,1591571587.142857,45.0,957326,354023685.6666667,58.833333333333336,549283,40213523.833333336,,,,37.333333333333336,7410,34371.666666666664,56.333333333333336,855,4036.0,61.333333333333336,579,2735.3333333333335,52.333333333333336,298,2086.3333333333335,,,,56.666666666666664,13917,34237.666666666664
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,,,,58.857142857142854,1883373,23003303.14285714,43.333333333333336,537364,887360352.3333334,59.666666666666664,469236,163061.0,,,,40.333333333333336,568,84270.66666666667,57.0,338,262.6666666666667,62.0,556,321.3333333333333,53.0,579,50571.666666666664,,,,57.0,796,3058.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,,,,58.833333333333336,07546105,13615902.0,48.166666666666664,6675810,65415529.833333336,61.0,588547,852897.6666666666,,,,42.333333333333336,4412,43940.0,56.333333333333336,566,6422.0,61.333333333333336,10106,2701.3333333333335,52.666666666666664,7107,43703.666666666664,,,,59.0,71314,2392.3333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,,,,61.0,2441657,19020287.57142857,47.0,988396,220683709.66666666,59.166666666666664,74146711,34190853.166666664,,,,36.333333333333336,8711,84970.33333333333,58.666666666666664,635,321.6666666666667,61.0,799,5395.666666666667,50.666666666666664,398,13970.666666666666,,,,57.0,6118,2054.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,,,,61.0,4897768,515935887.71428573,54.333333333333336,674259,2185531.3333333335,61.5,7810447,199759.33333333334,,,,45.666666666666664,11714,90972.0,54.666666666666664,576,3722.0,61.666666666666664,3119,262.3333333333333,54.0,31210,17204.666666666668,,,,57.333333333333336,141314,23736.666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,,,,57.5,02755108,15910174.0,48.0,6655610,2292269.0,60.0,558568,23647189.5,,,,44.0,648,5709.666666666667,55.666666666666664,359,33804.0,61.333333333333336,898,2702.0,53.0,6712,2605.6666666666665,,,,59.333333333333336,91111,3058.3333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,,,,58.666666666666664,06107665,145728735.0,59.833333333333336,466268,640191.1666666666,65.5,557465,110896.16666666667,,,,45.333333333333336,7711,94174.66666666667,58.666666666666664,334,464.6666666666667,63.666666666666664,369,1702.0,54.666666666666664,288,1726.0,,,,56.666666666666664,51416,2059.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,,,,58.5,0765233,1523300.4285714286,59.0,9117163,1141853.8333333333,62.0,8511177,385135168.3333333,,,,45.0,4711,53938.0,55.0,776,5062.0,62.333333333333336,657,311.6666666666667,53.666666666666664,467,53870.666666666664,,,,56.666666666666664,131314,4046.0
