incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,36.5,0767567,61933055.0,37.6,668043,40422008.666666664,54.333333333333336,568674,23552247.166666668,,,,25.0,7127,94171.0,65.66666666666667,445,251.66666666666666,13.333333333333334,447,80905.0,20.666666666666668,656,131214.33333333334,,,,26.0,8913,60771.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,36.5,0337512,56417644.571428575,37.4,885045,33820013.833333336,54.166666666666664,477144,2538027.1666666665,,,,19.333333333333332,766,111314.0,62.666666666666664,242,280.6666666666667,10.666666666666666,735,131605.33333333334,20.0,646,120607.66666666667,,,,24.666666666666668,101210,9436.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,35.333333333333336,0567542,52077218.71428572,44.666666666666664,547123,18702185.5,54.333333333333336,648133,20252690.833333332,,,,13.333333333333334,424,205377.0,65.66666666666667,111,83.66666666666667,20.666666666666668,587,16829.0,20.333333333333332,576,131211.33333333334,,,,24.333333333333332,71212,50773.333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,37.333333333333336,0546433,57763474.571428575,45.0,777366,33669212.333333336,54.0,686235,28752520.666666668,,,,24.0,4410,58477.333333333336,66.33333333333333,523,221.0,19.333333333333332,538,67303.33333333333,21.0,657,121241.0,,,,24.0,9812,151071.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,36.333333333333336,0659458,40490993.71428572,42.2,867026,28539686.166666668,54.166666666666664,446153,1859865.6666666667,,,,2.6666666666666665,223,275210.6666666667,61.666666666666664,597,5375.666666666667,27.333333333333332,684,6411.0,19.0,485,154841.0,,,,28.333333333333332,13713,67171.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,36.57142857142857,1564367,20041035887.42857,46.833333333333336,878236,33835692.833333336,54.333333333333336,958143,31902027.0,,,,10.333333333333334,524,96380.66666666667,64.33333333333333,112,37.333333333333336,27.0,468,44270.666666666664,17.0,565,111071.66666666667,,,,20.666666666666668,899,91771.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,38.833333333333336,0739314,54589330.428571425,43.0,744022,2047168.5,53.666666666666664,6410125,20185685.833333332,,,,12.666666666666666,656,98080.33333333333,58.333333333333336,322,107.33333333333333,23.666666666666668,475,12752.333333333334,19.666666666666668,687,150844.66666666666,,,,33.333333333333336,101112,87403.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,37.0,0668332,26046955.85714286,47.5,559335,35201875.833333336,48.0,587011,2536506.8333333335,,,,3.0,461,27522.333333333332,60.333333333333336,154,61.333333333333336,25.333333333333332,644,12511.666666666666,18.0,666,160682.0,,,,29.333333333333332,11912,67404.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,37.0,0977211,57634315.85714286,48.333333333333336,655225,5388185.5,50.666666666666664,733356,3051206.0,,,,21.333333333333332,367,47837.333333333336,60.666666666666664,154,94.66666666666667,27.666666666666668,759,7396.0,24.0,589,77374.66666666667,,,,33.333333333333336,8911,60938.666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,39.833333333333336,0664247,501760244.5714286,42.0,5107021,3198001.8333333335,52.333333333333336,578116,43769019.5,,,,16.666666666666668,356,24142.0,56.5,310,236.66666666666666,25.666666666666668,768,9719.333333333334,22.666666666666668,688,107372.66666666667,,,,33.0,8914,87337.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,38.666666666666664,0679346,45987897.85714286,41.2,656044,50669522.166666664,42.8,565023,40519168.666666664,,,,35.0,658,27138.0,59.333333333333336,462,1374.0,35.666666666666664,778,4042.3333333333335,29.666666666666668,497,54107.333333333336,,,,33.0,121110,94339.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,38.666666666666664,0798135,28831589.14285714,46.666666666666664,756146,470028519.1666667,49.666666666666664,556261,60420023.5,,,,25.0,567,70870.33333333333,60.666666666666664,221,283.6666666666667,31.666666666666668,866,8406.333333333334,29.666666666666668,578,157183.66666666666,,,,34.666666666666664,8117,11459.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,39.333333333333336,0542262,1167350.7142857143,42.666666666666664,787342,53736073.5,37.75,591010,3431835.0,,,,39.0,4810,34106.666666666664,60.0,233,221.0,41.0,387,1042.0,26.666666666666668,476,94273.0,,,,22.0,4712,158438.33333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:30,--,Daylight,40.0,0448472,23204521.57142857,43.833333333333336,456114,50237519.166666664,44.4,622104,65902033.833333336,,,,35.0,6310,53871.333333333336,59.333333333333336,326,255.33333333333334,40.333333333333336,557,465.6666666666667,28.666666666666668,187,61206.333333333336,,,,26.333333333333332,81017,150739.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:00,--,Daylight,45.0,0269543,1901572901.4285715,43.5,435162,152726853.5,39.2,545073,741558367.0,,,,44.333333333333336,347,6395.666666666667,61.0,257,119.0,43.333333333333336,768,27070.0,21.666666666666668,577,88140.66666666667,,,,15.333333333333334,689,118037.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:30,--,Daylight,40.333333333333336,0253152,37623.142857142855,43.0,555344,368372051.6666667,47.0,455154,107322364.33333333,,,,41.0,575,6068.666666666667,60.333333333333336,458,2042.6666666666667,44.333333333333336,565,321.6666666666667,19.333333333333332,1610,24108.0,,,,18.0,6710,204207.33333333334,,,
