incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:00,--,Daylight,,,,61.666666666666664,331,157.0,,,,61.666666666666664,131,5637.0,61.0,629,7070.0,58.333333333333336,481,1043.6666666666667,58.25,5572,76782.75,59.0,8637,1892.0,63.0,6671,202792.75,63.5,41,40.5,64.0,52,77.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:30,--,Daylight,,,,62.333333333333336,484,6044.666666666667,,,,,000,400.0,62.0,365,4725.0,54.666666666666664,944,3747.6666666666665,61.25,4663,302540.5,59.5,7268,16529.75,64.5,4452,8530.25,65.0,51,80.5,65.0,65,905.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:00,--,Daylight,,,,63.333333333333336,564,2401.3333333333335,,,,59.666666666666664,221,8904.333333333334,60.666666666666664,495,4065.0,61.666666666666664,661,2380.3333333333335,65.66666666666667,0551,250367.75,59.75,1463,3303.75,63.5,3431,740.25,65.5,33,61.0,66.0,23,43.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:30,--,Daylight,,,,62.333333333333336,245,84.66666666666667,,,,60.333333333333336,511,9437.333333333334,60.666666666666664,475,3411.6666666666665,61.333333333333336,631,383.6666666666667,63.666666666666664,0651,209285.25,59.75,3632,747.75,62.5,8824,2464.0,65.5,47,67.5,65.0,34,54.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:00,--,Daylight,,,,64.33333333333333,313,217.33333333333334,,,,64.0,130,963.3333333333334,59.666666666666664,536,2035.3333333333333,55.5,640,3366.6666666666665,65.66666666666667,0434,250358.5,62.0,2634,391.0,63.5,5752,12035.25,66.0,55,108.0,68.5,35,606.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:30,--,Daylight,,,,63.333333333333336,153,84.0,,,,62.0,431,9384.333333333334,59.666666666666664,244,1381.3333333333333,60.333333333333336,467,5035.0,57.0,0230,250525.0,61.75,6321,1085.25,63.5,2753,4290.5,55.0,20,30.0,67.0,36,305.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:00,--,Daylight,,,,62.666666666666664,441,247.0,,,,62.0,100,100.0,60.666666666666664,266,232.0,61.333333333333336,842,3707.0,64.0,0463,251788.0,61.0,4343,823.0,63.75,2342,845.75,66.0,23,36.0,68.0,28,405.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:30,--,Daylight,,,,63.333333333333336,645,391.3333333333333,,,,,000,0.0,59.333333333333336,643,4714.333333333333,61.0,377,1709.3333333333333,65.33333333333333,0342,25218.5,60.0,2454,896.5,63.333333333333336,0211,52.75,65.0,42,55.5,67.0,55,88.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:00,--,Daylight,,,,63.0,565,3708.6666666666665,,,,62.0,310,316.6666666666667,63.666666666666664,562,5057.333333333333,64.33333333333333,586,2048.0,64.66666666666667,0351,25235.25,61.0,1562,3777.75,65.5,7461,21057.75,63.5,14,7.0,67.5,25,29.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:30,--,Daylight,,,,63.666666666666664,6611,33703.666666666664,,,,58.0,100,133.33333333333334,61.666666666666664,577,2399.0,63.333333333333336,251,187.0,63.666666666666664,0741,2502782.75,61.75,4251,7792.75,63.333333333333336,4830,9280.0,66.0,32,52.5,75.0,01,0.5
