incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:35:00,--,Dark,,00000000,0.0,64.33333333333333,1240,282.5,,0000,0.0,,00,0.0,,00,0.0,,,,,0000,0.0,,,,73.5,0011,2.75,,0000,0.0,,000000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:35:30,--,Dark,65.2,02201230,137652.5,65.0,0100,25.0,65.5,1100,850.0,51.0,10,5.0,,00,0.0,,,,,0000,0.0,,,,64.0,0100,25.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:00,--,Dark,63.25,20301100,1275412.5,65.25,1221,335.25,,0000,0.0,,00,0.0,,00,0.0,,,,,0000,0.0,,,,68.5,0101,25.25,68.0,1000,250.0,61.0,001,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:30,--,Dark,62.25,12200100,1662537.5,,0000,0.0,66.33333333333333,0121,30.25,50.0,10,5.0,,00,0.0,,,,,0000,0.0,,,,,0000,0.0,74.0,0011,2.75,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:00,--,Dark,66.33333333333333,21110011,1388751.375,62.5,0011,11.0,66.33333333333333,2120,530.0,,00,0.0,,00,0.0,,,,59.0,0100,100.0,,,,61.0,0100,25.0,68.5,1010,260.0,60.0,001001,166.83333333333334
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:30,--,Dark,65.5,10000010,1250003.75,64.5,1111,277.75,65.0,0020,12.5,,00,0.0,,00,0.0,,,,,0000,0.0,,,,,0000,0.0,75.0,0001,0.25,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:00,--,Dark,60.25,24010100,5751262.5,64.0,0100,100.0,65.0,0041,12.75,,00,0.0,,00,0.0,,,,,0000,0.0,,,,62.0,0200,75.0,69.0,0100,25.0,,000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:30,--,Dark,63.5,00000210,38.75,63.666666666666664,3140,632.5,,0000,0.0,49.0,10,5.0,,00,0.0,,,,,0000,0.0,,,,70.0,0010,2.5,65.0,1000,250.0,,000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:00,--,Dark,66.0,11100132,1787515.125,,0000,0.0,65.25,2211,622.75,,00,0.0,,00,0.0,,,,,0000,0.0,,,,70.5,0021,2.75,,0000,0.0,64.0,200,133.33333333333334
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:30,--,Dark,63.666666666666664,10001400,3750175.0,63.75,3211,1157.75,,0000,0.0,,00,0.0,,00,0.0,,,,,0000,0.0,,,,62.0,0200,25.0,69.5,0210,102.5,69.0,010,3.3333333333333335
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:00,--,Dark,63.666666666666664,00100220,12568.75,,0000,0.0,64.0,0010,10.0,49.0,10,15.0,,00,0.0,,,,,0000,0.0,,,,66.0,0010,2.5,71.0,0011,2.75,63.0,021021,3503.5
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:30,--,Dark,64.5,00000120,56.25,64.5,1100,350.0,,0000,0.0,,00,0.0,,00,0.0,,,,,0000,0.0,,,,,0000,0.0,68.0,0210,52.5,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:00,--,Dark,59.0,00000100,12.5,60.0,0010,302.5,64.0,0010,2.5,,00,0.0,,00,0.0,,,,69.0,0010,82.5,,,,63.0,0210,77.5,67.0,0100,25.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:30,--,Dark,65.0,11120101,3013762.625,64.0,0100,25.0,,0000,0.0,57.0,11,25.5,66.0,20,5.0,,,,,0000,0.0,,,,,0000,50.0,66.5,1100,275.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:00,--,Dark,61.5,00000120,38.75,63.0,1000,250.0,,0000,0.0,,00,0.0,,00,0.0,,,,,0000,0.0,,,,,0000,0.0,68.0,0210,27.5,68.0,010,3.3333333333333335
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:30,--,Dark,65.0,00000010,1.25,60.0,0010,2.5,67.0,0100,25.0,50.0,10,5.0,,00,0.0,,,,,0000,0.0,,,,,0000,0.0,64.0,1000,1000.0,,000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:00,--,Dark,68.0,00000311,38.875,63.0,1200,875.0,,0000,0.0,,00,0.0,,00,0.0,,,,,0000,25000.0,,,,60.0,0100,25.0,72.0,0020,2.5,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:30,--,Dark,64.33333333333333,01100010,512505.0,60.0,0010,85.0,,0000,0.0,,00,0.0,,00,0.0,,,,59.0,0100,8350.0,,,,63.0,0110,77.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:00,--,Dark,62.75,01100011,137501.375,61.5,0011,2.75,,0000,0.0,57.0,11,15.5,,00,0.0,,,,,0000,25000.0,,,,60.0,0100,25.0,67.0,0100,25.0,,000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:30,--,Dark,69.75,00201011,12628.875,,0000,0.0,63.5,2100,525.0,,00,0.0,,00,0.0,,,,,0000,25000.0,,,,62.0,2000,250.0,69.5,0110,27.5,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:00,--,Dark,66.0,01010321,126320.125,64.0,0100,25.0,64.0,0020,12.5,,00,0.0,,00,0.0,,,,,0000,25000.0,,,,63.0,1000,250.0,67.0,0100,25.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:30,--,Dark,59.0,01000100,125012.5,57.0,0020,10.0,65.0,0001,0.25,,00,0.0,65.0,10,5.0,,,,,0000,25000.0,,,,,0000,0.0,67.0,0100,25.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:00,--,Dark,61.8,12010420,1876317.5,61.0,1000,750.0,63.0,0010,2.5,,00,0.0,,00,0.0,,,,,0000,25000.0,,,,60.0,0100,25.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:30,--,Dark,63.25,01010210,501268.75,62.0,0100,25.0,65.0,0100,25.0,,00,0.0,,00,0.0,,,,,0000,25000.0,,,,,0000,0.0,68.0,0100,25.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:00,--,Dark,61.4,11110300,1388812.5,57.5,1010,252.5,62.0,0210,185.0,50.0,10,15.0,,00,0.0,,,,,0000,25000.0,,,,,0000,0.0,68.0,0100,25.0,60.0,100100,16683.333333333332
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:30,--,Dark,66.25,10100011,1262501.375,58.666666666666664,1210,385.0,,0000,0.0,,00,0.0,65.0,10,5.0,,,,,0000,25000.0,,,,63.5,0110,77.5,68.0,0100,25.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:00,--,Dark,62.25,01100410,162567.5,60.0,0200,127.5,,0000,0.0,,00,0.0,,00,0.0,,,,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,000000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:30,--,Dark,62.2,11100210,1387526.25,59.5,0110,77.5,62.0,0010,2.5,,00,0.0,,00,0.0,,,,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:00,--,Dark,65.5,00101000,13000.0,59.0,0100,25.0,62.0,0110,35.0,52.0,10,5.0,66.0,10,5.0,,,,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:30,--,Dark,65.66666666666667,02010010,126251.25,59.0,0010,7.5,59.5,1200,575.0,,00,0.0,,00,0.0,,,,,0000,25000.0,,,,65.0,1010,252.5,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:00,--,Dark,62.0,11000210,1625055.0,62.0,1000,250.0,62.0,0010,2.5,,00,0.0,,00,0.0,,,,,0000,25000.0,,,,64.0,1000,250.0,,0000,0.0,,000000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:30,--,Dark,63.5,21102310,1387688.75,62.0,1000,250.0,,0000,0.0,,00,0.0,64.0,10,5.0,,,,,0000,25000.0,,,,59.0,0100,75.0,67.0,0100,25.0,66.0,110,36.666666666666664
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:00,--,Dark,61.666666666666664,12000100,1375012.5,57.5,0110,102.5,64.0,0100,100.0,,00,0.0,65.0,10,5.0,,,,,0000,25000.0,,,,60.0,0100,25.0,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:30,--,Dark,66.0,00001210,138.75,62.0,1201,350.25,,0000,0.0,53.0,10,5.0,75.0,01,0.5,,,,,0000,25000.0,,,,68.0,0010,2.5,64.0,2000,1250.0,,000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:00,--,Dark,62.0,02100210,262513.75,60.5,1111,352.75,66.0,0200,50.0,52.0,10,5.0,,00,0.0,,,,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:30,--,Dark,60.5,00100200,12550.0,61.5,0101,25.25,61.666666666666664,1101,525.5,58.5,21,20.5,,00,0.0,,,,,0000,25000.0,,,,64.0,0110,27.5,68.0,0100,25.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:00,--,Dark,64.8,22010110,7126263.75,57.5,0110,82.5,65.0,0010,2.5,,00,0.0,,00,0.0,,,,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:30,--,Dark,60.666666666666664,01100100,412512.5,63.0,0001,0.25,64.0,0010,2.5,53.0,10,5.0,,00,0.0,,,,34.5,1010,205032.5,,,,62.0,0100,25.0,70.0,0110,27.5,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,64.0,00000020,1.25,64.0,1000,250.0,62.5,2100,1125.0,,00,0.0,,00,0.0,,,,,0000,0.0,,,,64.0,1000,252.5,,0000,2.5,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,67.5,10001110,1250165.0,56.5,0220,230.0,65.0,0110,80.0,,00,0.0,65.0,10,5.0,,,,,0000,0.0,,,,,0000,0.0,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,60.666666666666664,01100010,137501.25,60.333333333333336,0231,140.25,62.0,0100,50.0,,00,0.0,,00,0.0,,,,,0000,0.0,,,,,0000,0.0,68.0,0200,100.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,58.0,01100000,162500.0,61.25,1121,302.75,,0000,0.0,,00,0.0,,00,0.0,,,,,0000,0.0,,,,,0000,0.0,68.0,0100,25.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,65.33333333333333,00100202,50012.625,,0000,0.0,65.0,0010,2.5,,00,0.0,67.0,20,5.0,,,,,0000,0.0,,,,64.0,0110,27.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,70.33333333333333,00001101,200.375,,0000,0.0,63.0,1210,860.0,,00,0.0,,00,0.0,,,,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,63.75,01101010,137626.25,61.333333333333336,1320,302.5,62.5,1010,252.5,,00,0.0,,00,0.0,,,,,0000,0.0,,,,63.0,1100,275.0,71.0,0210,30.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,65.16666666666667,12120101,1388762.625,59.0,0210,27.5,,0000,0.0,,00,0.0,67.0,10,5.0,,,,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,62.0,01102000,137625.0,61.333333333333336,1120,362.5,,0000,0.0,53.0,10,5.0,66.0,10,10.0,,,,,0000,0.0,,,,63.0,1000,250.0,70.0,0110,27.5,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,65.25,12041000,2003875.0,60.0,0100,25.0,63.333333333333336,1120,280.0,64.0,01,0.5,,00,0.0,,,,,0000,0.0,,,,65.0,1000,250.0,64.0,1000,250.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,61.2,11110100,3890012.5,60.0,0110,102.5,62.5,2010,502.5,53.0,10,5.0,,00,0.0,,,,57.0,0100,100.0,,,,64.0,0200,25.0,67.0,0200,50.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,65.33333333333333,01000101,125012.625,61.666666666666664,1210,477.5,61.75,1211,337.75,,00,0.0,,00,0.0,,,,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,61.5,01300110,150051.25,57.0,0100,75.0,62.666666666666664,1110,777.5,52.0,10,5.0,67.0,10,5.0,,,,69.0,0010,10.0,,,,75.0,0001,0.25,62.0,1000,250.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,58.5,01010000,376250.0,62.333333333333336,1110,327.5,65.0,0010,2.5,62.0,01,0.5,,00,0.0,,,,,0000,0.0,,,,63.0,0100,25.0,67.0,0100,25.0,,,
