incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:00,Rain,Daylight,61.0,21,9.0,67.33333333333333,21,32.5,62.25,23,7.25,66.0,26,7.75,69.5,8,5.0,63.0,3,1.0,70.0,6,3.0,52.0,8,8.0,69.0,8,5.5,72.0,27,4.0,65.5,9,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:30,Rain,Daylight,61.333333333333336,27,10.666666666666666,68.0,20,31.75,62.25,20,5.5,64.0,16,5.0,67.5,4,7.0,63.0,11,9.5,70.0,12,5.0,50.0,13,14.5,69.5,9,7.0,73.25,28,2.8,66.5,8,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:00,Rain,Daylight,62.0,17,6.666666666666667,64.66666666666667,24,33.25,61.5,26,7.0,65.5,19,6.0,69.5,2,1.0,65.0,12,14.0,69.5,4,1.0,55.5,10,5.0,69.0,7,6.0,70.75,29,6.4,59.0,1,0.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:30,Rain,Daylight,61.0,10,5.0,67.0,19,33.0,62.75,24,5.0,66.75,16,8.0,69.5,12,12.5,64.0,11,8.0,70.0,9,3.5,52.0,8,6.0,67.0,18,12.5,71.6,25,5.4,69.0,6,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:00,Rain,Daylight,61.0,19,13.666666666666666,65.33333333333333,16,30.75,64.25,21,6.0,63.75,25,8.75,67.5,10,9.5,60.5,11,14.0,69.5,11,5.0,51.0,5,2.0,64.5,19,14.0,69.6,39,8.8,68.0,4,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:30,Rain,Daylight,63.666666666666664,14,7.333333333333333,66.0,8,29.75,62.0,29,8.5,63.5,25,8.25,68.0,7,7.5,62.5,3,1.5,70.0,11,4.5,54.0,14,16.0,65.0,9,8.0,70.8,38,7.0,67.0,13,11.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:00,Rain,Daylight,41.333333333333336,16,21.666666666666668,64.0,17,34.0,63.75,14,5.75,65.25,26,9.5,67.5,10,9.5,65.0,7,7.0,69.0,6,2.5,54.0,15,11.0,65.5,7,3.5,69.0,31,5.0,63.5,17,11.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,51.333333333333336,19,29.0,65.66666666666667,15,30.25,64.25,28,10.25,62.0,16,4.25,68.5,3,3.0,63.0,16,15.0,68.5,10,4.5,51.0,10,13.0,66.5,9,5.0,68.2,36,8.0,63.75,15,16.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,46.333333333333336,25,19.666666666666668,65.0,12,29.25,64.25,14,3.25,66.75,20,5.5,63.5,8,7.5,65.0,6,9.0,69.0,4,2.0,56.0,14,13.5,59.0,2,0.5,69.4,33,6.0,60.5,9,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,42.333333333333336,27,16.0,64.0,23,33.5,63.5,24,6.0,65.25,10,3.5,67.0,4,3.5,66.0,13,15.0,68.5,12,5.0,57.5,2,1.0,63.5,19,11.5,70.75,35,6.2,67.66666666666667,5,1.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,52.0,19,5.666666666666667,63.666666666666664,20,32.25,62.5,27,6.75,66.5,23,12.5,63.5,6,11.5,63.5,5,3.5,71.0,5,1.5,55.5,7,6.0,64.5,13,11.0,68.6,27,7.0,64.0,8,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,41.666666666666664,23,12.333333333333334,62.666666666666664,16,32.5,63.75,24,9.0,62.333333333333336,12,4.0,52.0,2,2.5,64.0,11,8.5,70.0,11,4.5,56.0,3,2.0,62.5,13,7.5,68.4,25,5.2,62.5,17,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,62.0,17,7.333333333333333,64.0,26,34.25,64.0,16,5.5,64.25,21,7.25,58.0,9,8.5,62.0,5,2.5,68.5,14,6.0,54.0,7,5.0,65.0,10,8.5,69.8,29,4.2,61.0,17,15.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,56.666666666666664,16,4.666666666666667,64.0,15,29.5,62.25,24,8.5,65.25,32,10.75,63.5,8,35.0,65.5,10,14.5,69.5,8,5.5,54.5,8,7.0,65.5,13,6.5,68.8,42,7.4,61.25,10,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,60.0,27,14.0,66.0,12,29.0,61.5,19,5.0,64.0,23,7.0,49.5,5,7.5,58.5,8,10.5,71.5,7,2.5,49.0,17,12.0,65.0,13,11.0,71.5,43,6.4,65.0,12,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,60.666666666666664,21,11.666666666666666,65.0,10,29.25,63.75,20,7.5,65.25,22,8.0,49.5,14,12.0,61.0,15,15.5,70.5,10,4.5,52.5,17,27.0,65.0,10,4.5,70.8,26,5.6,59.5,3,1.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,57.666666666666664,23,13.666666666666666,64.33333333333333,28,10.25,64.25,24,6.75,62.666666666666664,18,7.0,57.0,5,2.5,58.5,5,2.5,70.0,7,3.0,49.5,10,9.0,66.5,8,5.5,70.0,41,7.4,64.5,9,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,57.666666666666664,16,6.0,65.66666666666667,25,35.75,61.25,15,3.25,64.5,24,8.0,51.0,12,11.0,60.0,8,10.5,69.0,12,5.5,50.5,8,9.0,65.5,6,2.5,71.0,24,3.6,67.0,4,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,58.0,23,8.0,66.66666666666667,29,13.0,64.5,26,8.75,66.5,16,5.5,61.0,6,5.5,62.5,7,10.5,70.0,11,5.5,53.0,4,3.0,61.0,21,24.5,69.0,27,6.8,60.5,9,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,57.333333333333336,19,7.666666666666667,67.66666666666667,13,5.75,65.0,16,4.5,66.5,22,5.5,44.0,4,6.0,60.0,4,3.5,71.0,7,3.5,49.0,15,10.5,64.5,12,10.5,72.5,18,3.0,66.33333333333333,6,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,62.0,13,7.666666666666667,66.66666666666667,12,3.75,64.5,25,5.75,63.5,22,11.75,61.5,10,13.0,62.5,8,10.0,70.0,4,1.5,54.5,9,7.5,58.5,15,8.5,66.2,36,9.4,62.75,16,13.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,60.666666666666664,12,4.333333333333333,66.33333333333333,23,7.75,64.0,31,11.5,66.75,12,3.75,61.0,7,6.0,61.5,7,7.0,69.5,11,4.5,53.5,7,6.5,59.0,16,16.0,67.2,41,8.8,64.0,8,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,63.333333333333336,22,7.0,67.0,19,7.0,63.0,29,8.25,65.25,26,7.5,61.0,9,9.5,63.5,5,5.5,69.0,10,6.5,55.0,10,16.0,63.0,9,4.5,56.6,36,6.6,64.5,7,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,60.333333333333336,21,8.0,67.0,13,6.75,64.5,21,7.5,63.75,12,3.5,61.0,8,7.0,60.5,13,16.5,69.5,7,3.0,54.5,7,3.5,60.0,14,9.0,58.4,40,12.2,62.25,8,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,63.666666666666664,14,6.333333333333333,70.66666666666667,16,3.25,63.0,20,5.5,65.5,11,3.5,60.5,7,5.0,63.5,7,6.5,69.5,7,2.5,52.0,15,13.0,63.5,13,12.0,66.0,25,3.8,65.5,13,12.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,63.666666666666664,22,7.666666666666667,69.0,15,3.5,62.0,13,4.5,64.75,18,6.25,63.0,11,8.5,62.5,13,11.5,69.0,10,4.0,53.0,13,8.0,64.0,7,7.5,62.0,30,5.6,68.0,4,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,62.333333333333336,19,9.333333333333334,69.0,13,4.5,63.5,21,4.75,66.25,29,8.25,62.5,17,12.5,62.5,11,8.5,68.0,7,3.0,51.5,10,8.5,62.0,12,9.0,66.8,40,8.0,62.75,14,15.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,61.666666666666664,15,5.333333333333333,68.66666666666667,14,5.0,64.0,29,7.75,62.333333333333336,13,3.25,62.0,3,1.0,61.5,9,8.0,69.0,5,2.5,52.0,15,9.5,65.0,3,5.5,67.6,29,6.0,77.0,1,0.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,61.666666666666664,21,5.666666666666667,64.75,17,9.75,64.0,16,4.75,68.0,28,8.75,63.5,11,8.0,64.5,11,6.0,70.0,13,6.0,53.0,18,15.0,60.5,14,8.5,67.6,48,11.4,61.25,16,14.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,60.333333333333336,16,4.666666666666667,66.5,17,29.75,64.75,33,7.0,66.75,27,8.0,64.0,4,3.0,64.5,15,13.5,70.5,8,3.0,51.0,3,1.0,62.0,11,8.0,70.25,20,3.8,61.5,8,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,60.333333333333336,18,7.333333333333333,50.0,13,28.5,62.5,13,3.5,66.75,25,10.75,60.5,8,7.5,68.0,1,0.5,70.0,11,4.5,52.0,10,5.5,65.0,13,5.5,69.2,43,9.4,60.5,8,10.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,61.333333333333336,10,3.3333333333333335,68.33333333333333,19,29.5,63.0,13,4.25,66.75,16,5.75,62.0,4,4.5,63.5,11,7.5,71.0,14,6.0,52.5,6,4.5,62.5,5,3.5,68.8,46,8.0,60.5,10,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,62.666666666666664,15,4.666666666666667,68.0,17,30.5,62.5,11,3.0,67.25,27,7.75,61.5,9,6.5,61.5,7,7.5,68.5,9,4.0,52.0,13,11.0,67.5,16,9.0,69.4,38,5.2,64.33333333333333,7,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,63.0,14,6.0,68.66666666666667,13,9.75,61.75,27,8.0,66.5,14,3.25,60.5,8,6.0,59.5,11,14.0,70.0,6,2.5,51.5,3,3.0,66.0,15,8.5,69.0,25,4.4,64.33333333333333,7,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,61.666666666666664,21,12.666666666666666,69.33333333333333,14,28.0,63.25,18,4.25,67.25,11,3.75,60.0,4,4.0,63.0,8,5.0,68.0,5,3.0,54.5,10,6.5,69.0,9,3.5,70.6,42,8.0,67.5,9,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,63.333333333333336,16,6.333333333333333,68.33333333333333,14,6.5,64.25,21,5.25,67.0,14,3.75,60.0,6,4.5,61.5,13,9.5,68.5,11,6.0,54.0,12,6.0,68.5,15,5.5,71.25,38,5.2,64.75,11,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,60.666666666666664,19,9.666666666666666,50.75,20,9.25,63.25,20,3.75,67.25,18,6.5,62.0,5,5.0,67.5,9,5.0,71.5,3,1.0,55.0,9,8.0,64.5,6,5.0,73.25,19,3.0,67.0,1,0.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,59.666666666666664,21,8.0,50.25,18,8.25,62.75,18,4.5,66.5,13,2.5,61.5,7,3.5,66.0,8,11.0,70.5,3,1.0,53.5,5,3.5,66.5,8,3.0,73.0,27,3.0,67.0,11,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,62.0,19,8.333333333333334,56.5,19,6.5,64.5,17,5.0,68.0,10,3.5,61.5,4,3.0,66.0,6,4.5,72.0,9,3.5,55.5,7,6.5,60.5,11,8.0,71.0,49,7.6,68.0,7,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,60.666666666666664,18,8.666666666666666,51.75,15,7.0,63.75,16,3.75,67.5,20,6.5,60.0,9,8.5,66.5,9,9.0,70.5,7,3.0,54.0,9,3.0,61.0,13,10.0,73.75,22,3.0,67.25,9,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,63.0,16,5.0,60.75,21,14.5,62.0,10,4.5,65.75,22,6.5,62.5,11,8.5,66.0,8,4.0,70.5,9,6.5,56.0,6,3.5,63.5,10,3.5,72.75,26,4.0,63.5,2,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,61.666666666666664,19,8.666666666666666,61.0,16,5.0,62.5,22,7.0,66.75,17,6.25,60.5,6,5.0,66.5,4,3.5,70.5,5,2.0,55.0,9,8.0,62.0,12,8.0,70.4,40,8.2,67.0,7,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,64.0,15,5.666666666666667,50.0,13,26.0,63.75,21,6.75,63.0,13,6.0,68.0,4,2.0,64.5,14,8.5,68.5,7,3.5,56.5,13,10.0,66.5,10,5.0,71.75,28,4.2,67.0,12,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,61.666666666666664,12,5.0,50.0,16,13.75,62.5,25,6.75,66.25,10,3.75,64.5,7,6.5,65.0,13,13.0,69.0,10,4.0,55.0,9,6.0,66.0,5,2.0,73.25,21,2.8,70.5,2,0.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,62.666666666666664,17,6.0,50.75,28,17.0,62.0,21,5.25,65.75,24,9.0,66.5,6,8.5,65.5,10,10.0,67.5,10,3.5,47.0,4,5.5,69.0,11,5.5,71.4,29,4.8,65.0,13,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,61.333333333333336,22,7.0,68.66666666666667,12,3.25,63.75,20,6.0,66.0,25,7.75,68.0,10,9.0,66.5,6,4.5,66.5,7,4.5,56.5,7,9.0,68.0,10,5.0,71.4,21,2.4,63.5,6,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,61.333333333333336,19,11.0,66.66666666666667,18,4.0,63.5,18,5.25,67.5,16,7.0,69.0,4,3.0,67.5,6,2.5,70.5,12,5.0,55.5,16,15.5,65.5,10,5.0,70.75,31,5.0,64.25,10,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,61.333333333333336,20,8.0,49.75,15,12.25,63.0,15,3.5,62.666666666666664,23,6.75,65.5,8,5.0,65.0,11,12.5,70.0,7,4.0,59.5,9,6.5,67.0,8,3.0,70.6,35,7.4,64.0,9,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,59.0,14,6.0,66.0,22,31.5,63.0,21,5.0,67.25,26,7.0,68.0,9,7.5,69.0,10,11.0,71.5,3,1.5,54.0,7,4.5,64.5,12,11.0,69.6,31,5.2,69.0,7,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,58.0,31,15.333333333333334,53.5,20,24.25,64.0,26,7.5,66.75,9,2.5,68.0,4,4.5,68.0,5,3.5,71.5,3,2.0,54.0,9,4.0,66.5,12,10.5,70.75,40,5.0,64.0,4,1.25
