incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:00,--,Daylight,61.0,00075,29.0,60.5,12,7.0,62.5,4457,9547.0,63.42857142857143,24510667,1888883902.25,,,,,,,58.42857142857143,3787944,304493013.85714287,62.0,886573,15323850.5,65.66666666666667,7105345,26872019.5,,,,53.666666666666664,669,37070.666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:30,--,Daylight,60.0,00064,33.6,59.5,98,1257.0,62.75,58710,117878.0,,,,,,,,,,55.833333333333336,07631440763144,830080215115794.6,60.166666666666664,955772,2056190.1666666667,65.33333333333333,61011455,26918394.333333332,,,,55.0,41012,40670.333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:00,--,Daylight,57.0,000511,122.6,58.5,49,458.0,65.0,4511,860.25,62.333333333333336,0676,1979.0,,,,,,,58.833333333333336,08710566,18784880.57142857,61.333333333333336,4109394,12010357.5,63.666666666666664,447275,1591864.5,,,,53.0,849,7388.666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:30,--,Daylight,57.5,00055,19.0,59.5,12,23.0,62.75,1274,3044.25,60.75,7154,20284.0,,,,,,,59.714285714285715,1427794,157973315.2857143,62.5,548254,162695.66666666666,64.83333333333333,697284,20225194.5,,,,53.666666666666664,5711,54070.333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:00,--,Daylight,67.33333333333333,001410,33.8,57.5,52,37.5,64.25,4375,8297.25,61.333333333333336,0226,629.0,,,,,,,57.285714285714285,2675996,163813244.2857143,60.166666666666664,7108225,1687706.3333333333,64.16666666666667,6710245,28528519.0,,,,52.666666666666664,649,60437.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:30,--,Daylight,56.5,00068,263.0,57.0,89,1058.0,64.0,3033,5026.5,61.5,2163,541.5,,,,,,,57.5,0566523,736524.5714285715,60.666666666666664,7596106,16910702.833333332,65.16666666666667,568216,99389.16666666667,,,,52.333333333333336,71012,54205.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:00,--,Daylight,57.5,00077,35.4,57.0,75,87.5,62.75,4868,92853.0,63.0,0443,1778.0,,,,,,,57.142857142857146,13681056,9981306.714285715,61.5,494856,1857281.3333333333,64.0,656343,1350882.0,,,,53.0,595,8809.333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:30,--,Daylight,66.33333333333333,00156,226.8,58.0,911,610.0,62.666666666666664,0455,1039.5,64.0,1034,2603.0,,,,,,,56.285714285714285,1772595,22587456.285714287,59.833333333333336,954564,1105519.0,60.4,5109012,2696006.8333333335,,,,50.666666666666664,6810,47939.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:00,--,Daylight,57.0,00078,162.2,60.5,75,73.5,64.0,3458,849.25,62.375,21471646,147752364.5,,,,,,,56.333333333333336,0357664,73815736.14285715,61.833333333333336,577561,860911.8333333334,64.33333333333333,5884912,30311135.333333332,,,,53.666666666666664,237,3371.6666666666665
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:30,--,Daylight,67.33333333333333,00185,33.0,60.0,47,48.5,63.75,63610,180304.0,,,,,,,,,,58.142857142857146,1386333,2733888.8571428573,61.666666666666664,458334,166037.16666666666,64.83333333333333,11165812,69738551.83333333,,,,52.0,589,41204.0
