incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:00,--,Daylight,62.5,4385,6.75,55.0,01057,5.2,55.0,22,2.0,60.0,3444,6.25,57.0,1552,5.5,,,,,,,54.42857142857143,2446261,5.0,57.0,995174,7.833333333333333,62.4,674075,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:30,--,Daylight,64.0,5165,6.25,61.333333333333336,010711,6.2,56.0,611,22.0,57.333333333333336,5330,3.5,55.333333333333336,0435,5.5,,,,,,,53.285714285714285,1276635,5.714285714285714,57.5,455234,3.6666666666666665,61.4,444034,2.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:00,--,Daylight,61.25,6574,6.0,61.0,02066,4.0,57.5,34,5.0,60.25,5756,6.0,56.75,4366,8.75,,,,,,,55.714285714285715,2264632,5.428571428571429,57.8,665096,5.166666666666667,62.6,465047,6.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:30,--,Daylight,62.75,3697,8.25,57.666666666666664,03069,5.2,56.0,32,2.0,58.5,4727,8.75,57.0,4844,11.5,,,,,,,54.714285714285715,3466587,7.0,56.5,466194,7.5,62.0,5109053,8.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:00,--,Daylight,61.25,8424,8.25,64.66666666666667,010613,3.8,59.0,45,8.0,59.25,3743,6.0,58.25,3625,4.75,,,,,,,52.333333333333336,0671966,6.428571428571429,57.333333333333336,656346,9.166666666666666,59.4,455069,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:30,--,Daylight,61.5,5488,9.0,63.333333333333336,02065,5.6,56.0,32,4.0,61.0,6442,6.0,59.0,2532,4.25,,,,,,,52.5,0568546,10.285714285714286,58.0,1065127,5.333333333333333,61.4,646087,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:00,--,Daylight,64.5,5642,4.25,63.333333333333336,79030,6.8,58.0,44,4.5,59.25,1322,2.25,58.0,1643,5.25,,,,,,,56.142857142857146,1549662,5.428571428571429,58.666666666666664,351253,2.3333333333333335,60.8,885066,10.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:30,--,Daylight,62.0,69128,10.75,65.66666666666667,04025,3.2,60.5,52,2.5,60.0,8444,8.5,57.0,2315,4.75,,,,,,,52.4,0250537,2.857142857142857,58.0,8791510,7.833333333333333,64.5,546254,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:00,--,Daylight,64.25,6664,5.5,64.66666666666667,01035,4.2,56.5,35,7.5,58.25,6346,8.25,57.25,1465,6.5,,,,,,,56.0,1786555,8.714285714285714,59.0,762175,7.333333333333333,60.4,576085,9.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:30,--,Daylight,64.5,87119,10.0,61.0,00055,1.8,56.5,65,12.5,57.5,8862,10.5,59.25,2346,5.5,,,,,,,53.666666666666664,0653234,4.285714285714286,59.666666666666664,655135,5.5,60.4,434037,4.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,62.25,3364,4.0,63.0,020710,6.4,58.0,36,5.5,61.0,5626,5.0,58.0,6267,8.25,,,,,,,57.0,24661077,7.428571428571429,59.5,553489,7.0,63.2,475059,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,62.75,8434,6.5,65.33333333333333,02034,1.2,58.0,35,8.5,59.0,46410,8.0,57.5,2154,5.5,,,,,,,54.666666666666664,0551735,4.142857142857143,59.4,646067,5.666666666666667,59.8,455087,6.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,62.75,3262,7.5,62.333333333333336,02066,3.2,58.0,27,7.0,59.25,6545,5.75,57.0,2274,6.25,,,,,,,53.166666666666664,0623582,5.571428571428571,58.833333333333336,8883112,8.666666666666666,62.8,686043,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,62.5,5865,6.75,62.0,01065,3.8,59.0,47,5.5,59.0,3743,8.0,60.5,0065,6.5,,,,,,,56.857142857142854,18781075,8.0,59.5,959498,6.833333333333333,62.4,876082,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,62.25,5674,7.5,62.666666666666664,02069,6.0,56.5,56,16.0,61.0,2711,3.5,57.75,1359,6.5,,,,,,,54.857142857142854,1375872,6.0,58.166666666666664,462395,6.666666666666667,62.6,578072,6.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,62.25,4197,8.5,63.333333333333336,05068,7.0,56.0,42,6.0,61.5,5368,6.25,57.5,3255,6.0,,,,,,,53.0,0556972,8.142857142857142,59.166666666666664,9672710,8.333333333333334,61.6,378084,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,61.5,58106,8.5,62.333333333333336,020713,8.4,53.5,32,7.5,59.5,7426,8.75,58.0,3445,7.0,,,,,,,56.142857142857146,1245795,5.571428571428571,59.166666666666664,775255,5.833333333333333,60.6,6129097,9.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,62.5,6963,7.5,62.666666666666664,020710,6.4,56.0,24,10.0,60.5,1244,5.75,57.25,5343,6.5,,,,,,,55.42857142857143,3169835,5.857142857142857,57.333333333333336,967568,7.666666666666667,65.0,242143,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,61.75,64119,9.5,59.0,03088,5.6,55.5,36,8.0,58.25,4334,6.25,59.75,3354,7.25,,,,,,,56.42857142857143,2568838,9.714285714285714,58.833333333333336,445437,7.333333333333333,63.833333333333336,6951106,8.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,61.0,52114,8.75,65.75,031811,8.4,53.5,310,14.5,59.5,2131,4.75,57.333333333333336,0321,5.0,,,,,,,55.714285714285715,1245677,6.857142857142857,58.5,101084812,9.333333333333334,60.8,274033,4.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,60.75,4377,6.5,62.666666666666664,020811,6.6,54.5,56,11.0,59.75,26210,7.5,62.666666666666664,1034,3.75,,,,,,,56.857142857142854,2866564,8.285714285714286,56.4,450249,8.166666666666666,59.8,788074,9.833333333333334,,,
