incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:00,--,Daylight,71.66666666666667,8,2.6666666666666665,,,,68.5,4,4.0,66.66666666666667,6,3.3333333333333335,62.0,7,1.6666666666666667,62.0,7,2.25,65.75,13,2.75,70.25,7,1.5,70.5,8,8.5,69.0,11,8.0,72.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:30,--,Daylight,68.66666666666667,19,7.0,,,,70.5,4,5.666666666666667,66.0,14,8.666666666666666,66.0,11,3.6666666666666665,61.0,18,9.75,66.25,16,5.0,70.5,16,4.5,68.5,11,4.5,73.0,3,2.0,70.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:00,--,Daylight,70.0,10,4.666666666666667,,,,70.0,5,6.333333333333333,65.66666666666667,10,6.333333333333333,65.0,17,4.666666666666667,64.0,16,5.5,66.0,7,1.25,70.25,10,3.0,66.0,5,2.5,66.5,6,2.5,71.5,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:30,--,Daylight,71.0,11,4.0,,,,,0,0.0,65.33333333333333,23,8.666666666666666,66.33333333333333,14,5.0,66.0,11,6.25,65.5,13,2.5,69.75,12,2.5,70.0,6,3.0,68.5,11,11.0,72.0,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:00,--,Daylight,71.33333333333333,11,4.0,,,,71.5,6,6.0,70.0,17,5.333333333333333,67.0,16,4.666666666666667,63.25,7,2.0,66.5,7,1.75,69.25,12,4.5,67.0,3,1.0,68.0,8,8.5,70.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:30,--,Daylight,70.33333333333333,15,5.0,,,,72.5,5,8.333333333333334,68.33333333333333,10,3.3333333333333335,66.33333333333333,8,3.0,60.5,17,4.25,66.5,9,2.25,70.0,8,1.75,58.0,2,0.5,67.0,5,2.5,72.5,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:00,--,Daylight,74.33333333333333,12,3.3333333333333335,,,,62.0,1,1.0,67.33333333333333,21,9.0,65.0,16,4.333333333333333,66.0,13,7.0,62.5,27,6.25,70.25,21,4.5,65.0,4,3.0,66.5,12,11.0,71.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,71.66666666666667,13,5.333333333333333,,,,82.0,1,1.0,69.0,17,6.0,66.33333333333333,10,3.6666666666666665,64.25,14,2.75,64.25,15,4.0,69.0,13,3.5,66.5,6,5.5,68.0,3,1.5,69.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,71.66666666666667,12,3.6666666666666665,,,,72.5,4,4.666666666666667,65.66666666666667,16,6.666666666666667,63.0,15,5.666666666666667,63.25,15,5.0,64.25,12,2.25,72.0,11,1.75,67.5,4,1.0,66.5,9,4.5,69.5,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,74.0,7,3.3333333333333335,,,,73.0,3,3.0,67.33333333333333,13,6.0,61.666666666666664,21,8.666666666666666,67.33333333333333,15,3.75,64.5,11,3.0,77.0,3,0.5,65.5,15,7.5,65.5,5,4.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,72.0,2,0.6666666666666666,,,,69.5,6,7.0,67.33333333333333,12,4.666666666666667,64.0,11,3.6666666666666665,65.33333333333333,6,1.25,64.75,7,1.5,72.0,6,1.25,69.0,11,6.0,67.0,5,2.5,72.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,71.33333333333333,13,3.6666666666666665,,,,64.0,1,1.0,67.66666666666667,9,4.333333333333333,63.333333333333336,13,4.0,64.25,16,5.0,64.25,15,4.25,71.0,17,4.5,67.0,8,5.5,67.0,3,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,69.33333333333333,7,2.0,,,,70.5,3,3.0,65.0,18,6.666666666666667,63.0,22,8.0,64.75,10,2.75,65.0,9,2.5,67.33333333333333,11,3.5,71.0,9,6.5,69.5,6,2.0,69.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,70.33333333333333,10,2.6666666666666665,,,,,0,0.0,64.66666666666667,19,7.333333333333333,65.0,13,3.0,64.5,9,2.75,64.5,20,5.25,71.25,20,4.25,70.0,2,1.0,67.5,13,9.5,68.5,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,68.33333333333333,16,5.666666666666667,,,,72.0,4,4.666666666666667,66.33333333333333,19,6.333333333333333,63.0,15,3.6666666666666665,62.0,8,1.75,65.75,9,2.25,70.5,12,3.5,83.0,1,0.5,71.0,10,9.0,70.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,69.33333333333333,16,5.333333333333333,,,,70.5,3,3.0,66.0,5,1.6666666666666667,63.0,9,3.3333333333333335,65.0,19,4.25,65.75,6,1.25,67.0,10,2.25,72.5,7,3.5,71.0,9,6.5,70.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,68.66666666666667,12,4.666666666666667,,,,64.0,2,2.0,68.0,14,6.666666666666667,64.33333333333333,21,6.333333333333333,65.75,10,3.75,63.25,21,4.5,69.25,17,4.0,74.5,5,2.0,70.5,5,4.0,72.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,68.66666666666667,7,2.0,,,,69.5,4,4.0,69.66666666666667,16,5.666666666666667,65.0,15,3.3333333333333335,65.5,13,3.0,64.75,14,3.0,70.25,11,2.5,64.0,2,2.0,72.0,1,0.5,70.0,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,70.0,15,6.666666666666667,,,,,0,0.6666666666666666,65.33333333333333,12,4.333333333333333,64.0,11,2.6666666666666665,64.33333333333333,8,2.0,63.5,11,2.0,70.0,13,2.25,69.5,4,2.0,66.5,9,4.5,68.5,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,71.5,4,1.0,,,,66.0,5,5.666666666666667,66.66666666666667,11,4.333333333333333,63.333333333333336,11,4.666666666666667,65.0,16,4.5,63.0,9,1.5,64.66666666666667,6,1.0,72.0,13,7.0,70.0,3,1.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,68.33333333333333,10,3.3333333333333335,,,,68.5,3,5.0,68.5,4,1.3333333333333333,73.0,1,0.3333333333333333,65.0,3,2.0,65.5,11,2.5,69.5,12,3.25,71.0,4,2.0,69.0,9,3.5,67.0,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,68.33333333333333,10,4.0,,,,64.0,2,2.0,70.0,3,1.0,65.0,15,5.0,63.5,12,3.0,67.0,10,2.0,70.75,13,3.0,71.0,4,1.5,69.0,4,2.0,67.5,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,67.66666666666667,14,5.0,,,,68.0,1,1.0,66.0,10,6.666666666666667,65.0,11,5.333333333333333,63.75,15,7.0,64.5,8,2.0,70.75,15,2.75,69.5,5,3.0,69.0,7,3.5,69.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,66.66666666666667,11,4.0,,,,66.5,5,5.0,67.0,9,8.0,64.33333333333333,7,3.0,69.0,3,0.5,63.75,10,1.75,69.5,11,2.75,61.0,3,1.0,70.5,5,2.5,68.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,67.66666666666667,14,4.666666666666667,,,,67.0,3,4.0,66.0,8,4.0,65.33333333333333,9,2.3333333333333335,61.25,14,3.75,63.75,7,1.5,71.33333333333333,5,1.0,69.0,4,2.5,70.0,10,5.0,68.5,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,68.0,15,7.0,,,,67.0,4,4.333333333333333,66.0,14,5.0,65.33333333333333,13,5.0,63.75,10,3.75,64.5,7,2.5,70.25,10,2.5,70.0,3,1.5,70.0,6,4.0,69.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,70.0,13,4.333333333333333,,,,71.5,2,2.0,67.33333333333333,8,2.6666666666666665,66.33333333333333,15,5.0,61.25,13,3.25,60.333333333333336,9,3.0,65.66666666666667,9,3.5,68.0,3,1.0,68.0,5,2.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,69.33333333333333,11,4.0,,,,65.5,6,6.666666666666667,67.66666666666667,20,8.333333333333334,65.33333333333333,13,4.333333333333333,61.0,13,3.25,64.33333333333333,7,1.25,70.75,14,2.75,69.5,4,2.5,69.5,4,3.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,70.33333333333333,6,1.6666666666666667,,,,66.0,2,2.0,67.33333333333333,18,10.333333333333334,66.0,18,5.666666666666667,61.25,18,6.5,63.0,12,2.0,69.75,10,2.0,68.5,5,2.0,67.5,7,8.5,,0,0.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,70.33333333333333,8,2.3333333333333335,,,,64.0,2,2.0,67.66666666666667,10,3.3333333333333335,66.33333333333333,15,3.3333333333333335,61.75,18,20.25,63.0,12,2.25,69.25,13,3.5,68.0,6,5.0,68.0,5,2.5,70.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,67.33333333333333,18,7.0,,,,69.0,3,3.0,67.66666666666667,9,3.0,66.33333333333333,9,2.0,65.0,9,3.75,64.75,11,1.75,70.66666666666667,10,2.75,68.5,11,6.0,65.0,5,2.5,69.5,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,69.66666666666667,10,4.333333333333333,,,,65.0,1,1.0,67.0,5,1.3333333333333333,64.66666666666667,14,6.0,62.75,16,3.25,63.25,15,3.25,69.0,11,3.0,68.5,5,2.0,66.5,8,5.5,69.5,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,68.0,9,4.333333333333333,,,,65.0,2,3.3333333333333335,66.66666666666667,12,5.333333333333333,71.0,9,2.3333333333333335,63.0,7,1.25,63.75,18,4.25,68.5,15,3.75,71.0,9,3.5,67.5,7,5.5,70.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,67.33333333333333,11,3.6666666666666665,,,,62.0,4,11.0,68.33333333333333,6,2.0,66.66666666666667,9,2.0,65.25,9,1.75,63.0,10,2.0,70.25,11,2.25,71.0,4,1.5,64.5,9,6.0,70.0,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,68.0,7,2.3333333333333335,,,,66.5,8,8.0,64.5,12,6.666666666666667,64.33333333333333,9,2.0,64.5,20,9.5,64.0,6,1.25,70.0,5,1.0,59.0,1,0.5,67.5,10,8.0,68.5,10,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,68.33333333333333,13,5.0,,,,65.5,2,2.6666666666666665,65.66666666666667,13,4.666666666666667,66.33333333333333,11,4.666666666666667,65.75,12,2.5,64.5,10,3.25,72.0,7,3.0,70.0,9,4.0,68.5,7,3.5,71.5,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,69.66666666666667,11,3.3333333333333335,,,,67.0,4,7.333333333333333,66.0,24,11.0,63.333333333333336,18,6.666666666666667,60.0,7,1.5,66.25,13,2.75,68.0,9,2.25,82.0,1,0.5,69.0,4,1.0,73.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,68.0,22,9.0,,,,,0,0.0,65.33333333333333,17,7.666666666666667,62.666666666666664,11,4.666666666666667,63.0,10,7.0,66.33333333333333,6,1.25,70.33333333333333,6,1.0,70.5,2,1.0,,0,0.5,70.0,4,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,68.33333333333333,7,3.3333333333333335,,,,68.5,8,14.333333333333334,67.33333333333333,11,6.333333333333333,66.33333333333333,17,5.333333333333333,64.25,15,3.25,60.0,9,1.75,68.25,10,2.25,71.5,13,6.5,66.0,1,0.5,69.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,69.33333333333333,12,5.0,,,,67.5,6,9.333333333333334,67.0,19,7.0,63.333333333333336,17,4.333333333333333,64.5,20,5.0,64.25,24,6.0,68.0,12,2.25,71.0,4,1.5,70.0,2,0.5,72.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,67.66666666666667,6,2.6666666666666665,,,,68.0,3,3.0,68.33333333333333,24,10.333333333333334,66.33333333333333,17,5.333333333333333,64.5,19,4.75,64.25,15,3.25,69.5,10,2.0,71.5,4,1.5,67.5,7,3.5,68.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,68.33333333333333,10,3.0,,,,69.5,3,3.0,70.33333333333333,12,5.333333333333333,67.0,8,2.3333333333333335,64.75,13,6.0,63.666666666666664,6,2.25,69.5,6,1.25,57.0,5,2.5,68.0,12,5.5,69.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,68.66666666666667,14,4.666666666666667,,,,67.0,2,2.0,67.33333333333333,7,2.3333333333333335,66.33333333333333,6,1.0,65.0,12,3.0,64.25,8,1.5,69.5,10,1.5,69.0,9,5.0,66.5,10,8.0,70.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,68.0,18,6.0,,,,72.0,1,1.0,68.0,12,6.666666666666667,66.66666666666667,15,4.0,64.25,11,3.5,63.25,16,3.25,69.5,20,6.25,72.5,9,5.5,67.0,5,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,67.66666666666667,7,3.3333333333333335,,,,67.0,3,3.3333333333333335,69.0,7,2.3333333333333335,67.33333333333333,12,4.333333333333333,66.5,14,4.5,64.5,12,2.5,69.0,17,4.5,68.0,9,3.5,67.5,6,3.5,70.5,5,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,68.33333333333333,13,5.666666666666667,,,,70.0,6,13.666666666666666,68.66666666666667,17,7.0,67.33333333333333,11,3.0,64.66666666666667,9,3.75,64.5,16,3.25,69.75,19,5.0,68.5,3,1.0,65.5,12,12.0,69.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,60.666666666666664,17,8.0,,,,58.0,1,1.3333333333333333,67.5,3,1.0,64.0,11,3.6666666666666665,67.5,21,7.5,63.666666666666664,6,2.75,71.0,5,2.0,70.5,5,2.5,67.5,16,9.0,71.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,66.33333333333333,11,5.666666666666667,,,,65.0,5,6.0,69.0,17,7.0,66.33333333333333,8,2.0,67.5,14,5.75,64.75,8,1.5,69.75,12,2.25,59.0,3,1.0,68.5,12,6.0,69.0,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,64.33333333333333,9,3.3333333333333335,,,,68.0,2,2.0,66.66666666666667,13,4.666666666666667,64.66666666666667,13,3.3333333333333335,64.25,16,7.5,64.5,13,3.5,70.25,12,3.5,72.5,9,3.0,67.5,5,4.5,70.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,60.333333333333336,7,2.0,,,,63.0,8,9.0,67.66666666666667,11,4.0,64.0,6,1.3333333333333333,66.0,17,8.5,65.5,19,4.0,69.5,9,1.75,69.0,2,1.0,67.0,7,3.5,73.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,65.0,11,3.6666666666666665,,,,62.5,3,3.0,65.66666666666667,10,3.3333333333333335,60.333333333333336,14,4.333333333333333,63.5,19,7.75,64.0,9,3.25,69.25,8,2.5,71.5,5,1.5,69.5,10,7.5,68.5,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,62.0,8,3.0,,,,60.0,1,1.0,64.66666666666667,12,5.0,64.66666666666667,15,5.333333333333333,64.0,15,4.75,65.5,13,2.5,68.66666666666667,12,2.25,72.0,7,2.5,68.0,9,4.5,70.0,4,1.5
