incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,57.5,33,4.142857142857143,61.833333333333336,43,8.666666666666666,62.666666666666664,38,9.5,,,,28.333333333333332,19,27.333333333333332,58.666666666666664,19,8.0,39.0,16,15.0,11.333333333333334,12,40.333333333333336,14.0,14,16.333333333333332,27.333333333333332,36,21.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,59.166666666666664,35,8.571428571428571,61.166666666666664,42,7.5,61.666666666666664,39,9.666666666666666,,,,34.666666666666664,21,21.333333333333332,59.666666666666664,15,8.666666666666666,38.333333333333336,19,15.666666666666666,13.0,15,55.333333333333336,7.0,11,40.0,20.333333333333332,23,22.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,60.142857142857146,43,7.285714285714286,61.833333333333336,36,5.333333333333333,65.5,23,4.333333333333333,,,,22.666666666666668,23,17.666666666666668,55.666666666666664,9,6.333333333333333,28.5,5,32.333333333333336,16.333333333333332,24,35.666666666666664,14.666666666666666,12,20.666666666666668,32.333333333333336,32,20.666666666666668,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,60.142857142857146,45,7.0,62.333333333333336,37,6.166666666666667,64.5,41,7.833333333333333,,,,25.666666666666668,17,21.333333333333332,55.0,14,17.666666666666668,37.0,16,21.333333333333332,8.0,18,45.333333333333336,15.0,15,42.0,31.333333333333332,34,21.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,58.333333333333336,47,7.428571428571429,59.5,37,8.0,66.5,30,6.666666666666667,,,,27.0,19,25.666666666666668,57.333333333333336,17,9.0,25.333333333333332,18,15.666666666666666,22.0,17,25.333333333333332,23.0,16,24.666666666666668,24.666666666666668,31,21.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,60.285714285714285,32,4.857142857142857,61.833333333333336,42,8.166666666666666,64.8,29,3.8333333333333335,,,,24.333333333333332,21,31.666666666666668,61.0,9,5.333333333333333,28.0,18,25.0,23.5,16,18.0,18.333333333333332,13,16.0,34.333333333333336,30,19.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,59.5,40,8.285714285714286,60.333333333333336,38,7.333333333333333,66.0,27,5.333333333333333,,,,25.0,18,23.333333333333332,56.333333333333336,18,8.666666666666666,36.333333333333336,20,12.666666666666666,22.666666666666668,26,31.333333333333332,26.666666666666668,16,18.666666666666668,26.666666666666668,26,16.666666666666668,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,60.666666666666664,31,6.285714285714286,59.5,29,6.5,65.66666666666667,39,9.0,,,,24.0,25,27.0,57.333333333333336,15,9.333333333333334,31.0,19,11.0,22.666666666666668,17,20.0,21.0,7,12.666666666666666,26.333333333333332,35,23.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,61.857142857142854,30,4.0,63.333333333333336,28,5.666666666666667,66.16666666666667,40,8.333333333333334,,,,28.666666666666668,21,38.666666666666664,55.666666666666664,20,14.0,41.666666666666664,19,15.0,24.666666666666668,22,23.0,33.0,14,17.0,27.0,31,22.666666666666668,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,60.57142857142857,33,6.714285714285714,63.5,28,4.166666666666667,65.66666666666667,38,8.666666666666666,,,,24.666666666666668,21,33.333333333333336,55.0,14,6.666666666666667,41.666666666666664,16,9.0,23.0,20,32.666666666666664,29.0,12,12.666666666666666,26.0,28,19.0,,,
