incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:45:00,--,Dark,,,,64.5,0021,2.75,65.5,0102,25.25,62.5,0120,25105.0,,,,,000000,0.0,64.0,0100,25.0,65.66666666666667,1320,305.0,62.0,230011,21668.5,65.0,01000,400.0,72.0,130,146.66666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:45:30,--,Dark,,,,,0000,0.0,,0000,250.0,46.0,0100,15525.0,,,,54.0,010000,1666.6666666666667,66.66666666666667,2120,285.0,70.5,0011,7.75,65.0,233001,18500.166666666668,64.0,02100,1020.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:46:00,--,Dark,,,,62.0,0030,5.0,64.0,0100,25.0,63.0,0120,25027.5,,,,68.5,000102,50.166666666666664,67.33333333333333,1120,277.5,,0000,0.0,67.25,100122,16685.166666666668,62.0,00300,40.0,70.0,020,13.333333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,05:46:30,--,Dark,,,,,0000,0.0,67.0,0022,3.0,,0000,25000.0,,,,60.666666666666664,001210,185.0,,0000,0.0,60.0,0100,25.0,66.0,020023,1668.5,60.0,00201,80.4,71.0,121,73.66666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:47:00,--,Dark,,,,66.33333333333333,2210,577.5,65.5,0210,52.5,,0000,25000.0,,,,74.0,000002,1.8333333333333333,68.5,0210,27.5,67.5,0101,100.25,65.8,123013,18502.166666666668,64.0,30000,4000.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:47:30,--,Dark,,,,63.5,0110,27.5,68.0,0010,2.5,46.0,0100,25025.0,,,,61.0,001210,185.0,68.66666666666667,1012,280.25,68.5,2132,282.75,73.0,010202,1683.6666666666667,63.0,01000,200.0,69.0,041,10.666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:48:00,--,Dark,,,,66.66666666666667,1110,277.5,64.0,0200,25.0,64.5,0110,25027.5,,,,60.666666666666664,002120,218.33333333333334,69.0,0111,103.25,68.33333333333333,0112,27.75,68.33333333333333,312112,18520.333333333332,62.5,01100,220.0,70.66666666666667,131,43.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,05:48:30,--,Dark,,,,62.5,0110,27.5,67.5,1020,752.5,81.0,0010,25002.5,,,,64.5,000110,68.33333333333333,69.33333333333333,0121,27.75,67.5,0201,25.25,68.4,310411,70035.33333333333,65.0,01220,222.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:49:00,--,Dark,,,,63.666666666666664,0111,27.75,66.5,0110,27.5,64.0,0120,23377.5,,,,,000000,0.0,69.0,0100,25.0,64.0,0200,25.0,69.0,200112,50018.666666666664,66.0,01220,222.0,72.0,210,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,05:49:30,--,Dark,,,,60.0,0200,25.0,67.5,0120,27.5,25.0,1100,23775.0,,,,64.0,000100,16.666666666666668,68.0,0100,25.0,69.66666666666667,1101,375.25,68.66666666666667,011001,1833.6666666666667,63.5,03001,400.2,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:00,--,Dark,,,,64.66666666666667,0111,27.75,66.5,0120,30.0,79.0,0020,25010.0,,,,67.66666666666667,000111,18.5,70.0,0100,25.0,65.0,0010,2.5,65.0,110021,18335.166666666668,69.0,01000,1000.0,,000,0.0
