incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,70.0,14,18.0,66.75,22,7.75,57.8,27,4.8,59.5,7,9.0,59.5,18,6.25,32.666666666666664,4,9.5,,,,,,,35.333333333333336,27,15.285714285714286,45.0,36,9.833333333333334,48.666666666666664,29,9.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,70.0,10,5.0,65.25,18,6.25,58.6,31,9.2,60.5,4,5.0,59.75,15,7.25,31.666666666666668,11,10.5,,,,,,,33.0,35,25.0,43.5,26,14.333333333333334,49.0,32,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,70.5,6,3.5,64.5,33,12.0,59.4,39,8.2,60.0,8,8.0,57.25,16,6.5,30.0,13,22.5,,,,,,,35.333333333333336,37,25.142857142857142,45.5,35,12.166666666666666,48.833333333333336,28,12.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,68.5,10,7.0,67.0,24,7.75,58.8,26,9.0,60.5,14,10.5,57.5,17,6.0,30.333333333333332,14,23.0,,,,,,,35.833333333333336,28,21.857142857142858,45.0,32,15.5,49.5,29,15.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,70.5,10,8.0,63.25,31,8.5,59.2,23,7.2,64.5,8,10.0,55.5,29,10.5,30.5,8,11.0,,,,,,,36.833333333333336,40,19.285714285714285,45.333333333333336,33,17.0,47.666666666666664,31,16.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,70.0,10,4.5,63.25,19,7.75,60.2,28,8.2,61.0,8,10.5,57.0,12,4.25,32.5,12,21.5,,,,,,,36.833333333333336,38,16.857142857142858,46.0,37,13.666666666666666,48.0,26,11.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,70.5,7,8.0,66.5,25,5.5,58.6,27,6.4,58.5,15,17.5,53.5,19,12.25,22.75,7,28.75,,,,,,,38.0,43,21.142857142857142,43.166666666666664,36,19.5,47.333333333333336,31,15.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,70.5,6,4.0,66.75,20,4.75,59.6,24,6.0,63.0,15,14.5,56.0,9,5.0,30.75,17,22.0,,,,,,,37.714285714285715,32,18.0,43.666666666666664,38,15.166666666666666,47.833333333333336,31,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,72.0,7,3.5,65.0,23,8.0,57.6,36,13.6,61.5,10,7.0,50.0,14,6.25,15.5,13,30.5,,,,,,,36.57142857142857,44,19.571428571428573,42.333333333333336,32,13.0,47.5,32,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,59.0,4,4.0,63.25,19,7.0,59.4,37,10.4,57.0,4,5.0,53.75,13,9.5,27.333333333333332,8,33.0,,,,,,,37.5,35,20.0,43.0,35,20.166666666666668,46.833333333333336,25,11.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,70.5,4,3.0,63.5,20,7.0,59.2,21,8.2,60.5,5,6.5,46.5,15,8.75,25.75,18,25.25,,,,,,,38.714285714285715,18,19.714285714285715,33.8,29,14.166666666666666,44.0,29,14.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,71.0,9,7.5,63.0,27,13.5,57.4,31,8.8,62.0,7,6.0,49.75,23,15.75,17.0,18,35.0,,,,,,,38.0,37,18.857142857142858,34.0,24,15.0,46.333333333333336,26,21.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,68.0,8,10.0,65.25,13,5.25,61.8,28,9.8,59.5,4,3.0,49.75,14,11.0,27.25,13,19.0,,,,,,,39.285714285714285,33,15.571428571428571,32.8,23,14.166666666666666,36.4,20,18.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,59.0,4,5.5,63.0,25,7.0,62.2,19,4.6,61.5,13,20.5,45.0,14,6.25,26.25,16,26.75,,,,,,,39.0,40,19.571428571428573,41.333333333333336,27,25.833333333333332,36.2,18,15.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,69.0,7,4.0,64.25,36,15.25,60.2,29,8.8,63.5,6,6.0,56.75,12,2.75,34.5,18,13.5,,,,,,,35.0,25,21.571428571428573,42.166666666666664,29,20.0,44.0,25,20.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,68.0,6,5.0,65.0,26,11.5,60.5,26,10.8,61.5,6,2.0,51.0,16,9.25,28.25,15,16.25,,,,,,,37.166666666666664,19,23.857142857142858,41.0,27,14.5,44.0,22,22.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,67.0,5,7.0,67.75,17,3.5,62.6,30,8.6,59.0,2,1.0,60.0,24,10.0,47.0,11,4.25,,,,,,,34.833333333333336,31,21.714285714285715,38.666666666666664,23,18.333333333333332,36.4,26,20.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,68.0,7,6.0,64.75,21,5.5,63.0,26,6.6,62.5,5,4.0,58.333333333333336,7,3.25,40.75,14,5.5,,,,,,,37.285714285714285,30,18.857142857142858,41.0,34,17.166666666666668,43.666666666666664,23,23.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,68.5,9,8.5,67.0,20,6.25,61.4,21,5.0,60.0,10,15.5,61.75,17,7.25,55.0,15,5.25,,,,,,,35.285714285714285,34,27.428571428571427,39.5,24,15.5,42.833333333333336,26,17.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,68.5,8,5.5,67.5,13,3.0,61.4,19,3.8,61.0,13,15.5,61.0,16,4.75,51.0,21,8.0,,,,,,,34.166666666666664,23,26.857142857142858,38.666666666666664,32,17.833333333333332,43.666666666666664,27,16.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,69.0,6,3.5,68.0,17,7.0,60.4,29,7.6,62.0,4,2.5,58.666666666666664,6,2.75,56.75,17,8.5,,,,,,,32.5,31,19.714285714285715,39.166666666666664,24,17.5,38.0,20,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,68.0,6,5.0,68.75,19,6.0,61.4,24,6.6,61.5,4,1.5,61.5,18,8.5,55.5,13,6.75,,,,,,,35.833333333333336,37,17.0,38.5,24,16.166666666666668,44.166666666666664,26,15.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,69.5,8,7.5,65.5,21,7.75,60.0,24,5.8,63.0,5,8.0,62.5,20,8.75,58.0,12,4.25,,,,,,,32.5,30,23.142857142857142,39.333333333333336,25,15.333333333333334,43.5,24,19.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,69.0,7,6.5,67.0,20,5.75,60.6,30,9.0,61.5,6,8.0,61.0,14,5.25,58.0,5,2.0,,,,,,,33.166666666666664,26,21.0,39.0,20,17.5,37.2,17,11.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,69.5,10,8.0,64.75,27,8.75,57.0,23,7.4,61.5,13,18.0,63.5,18,6.0,59.0,9,5.0,,,,,,,33.833333333333336,21,15.0,40.5,31,17.0,44.333333333333336,20,14.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,69.5,9,8.0,63.0,23,5.5,60.4,27,8.2,63.0,8,11.0,63.25,6,1.5,58.75,15,6.75,,,,,,,34.333333333333336,26,19.142857142857142,41.333333333333336,27,16.5,44.0,25,24.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,67.0,12,9.0,62.5,27,8.25,58.4,29,6.4,62.0,8,6.0,61.666666666666664,3,1.25,58.25,20,11.0,,,,,,,30.833333333333332,29,13.714285714285714,40.5,35,18.166666666666668,42.833333333333336,25,15.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,68.5,5,4.0,63.25,21,7.5,59.2,29,7.2,61.0,2,3.0,62.75,22,10.25,58.25,14,7.5,,,,,,,33.833333333333336,31,25.285714285714285,40.5,30,15.833333333333334,42.666666666666664,29,25.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,68.0,9,4.5,64.5,26,8.25,59.8,19,5.4,62.0,5,3.5,63.0,14,6.25,60.0,11,4.75,,,,,,,33.833333333333336,33,19.428571428571427,39.333333333333336,24,18.833333333333332,44.833333333333336,28,12.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,67.5,13,10.5,63.25,21,7.5,59.8,29,6.4,60.5,9,9.5,62.0,20,6.75,56.0,5,2.0,,,,,,,33.833333333333336,36,22.0,39.166666666666664,30,14.666666666666666,44.666666666666664,29,15.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,60.0,6,5.5,64.0,31,6.0,58.4,35,8.4,61.5,9,6.5,65.0,14,5.5,62.0,13,5.0,,,,,,,34.5,26,26.142857142857142,28.2,18,20.166666666666668,49.5,28,9.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,70.0,12,8.0,64.0,23,7.25,59.2,25,8.8,61.0,5,3.5,62.666666666666664,10,3.0,58.25,13,6.25,,,,,,,33.333333333333336,22,16.0,38.0,18,27.833333333333332,47.333333333333336,27,11.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,72.5,10,4.5,65.0,27,8.75,56.6,38,7.6,60.5,8,8.5,62.5,17,10.5,60.333333333333336,13,5.25,,,,,,,35.857142857142854,26,19.428571428571427,30.0,32,20.166666666666668,49.833333333333336,36,15.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,70.0,13,7.5,63.5,16,3.75,56.8,37,9.6,61.5,12,12.5,63.25,14,3.25,61.5,17,6.0,,,,,,,33.666666666666664,26,19.428571428571427,39.833333333333336,28,14.666666666666666,49.666666666666664,29,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,71.0,12,7.5,65.0,24,7.5,57.4,25,6.8,56.5,8,5.5,62.0,27,10.75,60.5,13,4.5,,,,,,,32.833333333333336,31,21.857142857142858,41.333333333333336,28,19.5,53.5,26,10.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,72.0,11,9.0,64.75,17,5.0,57.2,34,9.4,61.0,14,11.0,61.5,20,8.0,62.25,16,8.0,,,,,,,34.166666666666664,31,26.142857142857142,40.5,35,17.333333333333332,53.0,24,5.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,64.0,2,0.5,65.75,19,7.0,58.8,24,6.4,57.5,6,4.5,62.25,20,10.0,60.25,17,4.5,,,,,,,36.833333333333336,37,17.571428571428573,42.333333333333336,30,13.0,53.833333333333336,38,10.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,69.0,12,11.5,64.75,20,4.25,59.6,22,7.4,58.5,8,9.5,62.25,20,7.5,59.5,21,9.25,,,,,,,33.714285714285715,32,22.857142857142858,41.5,39,13.666666666666666,54.166666666666664,28,11.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,68.0,9,11.0,64.5,13,5.0,58.75,26,8.2,57.0,7,8.0,63.5,14,4.5,62.0,16,6.25,,,,,,,34.0,30,12.0,39.2,29,11.833333333333334,55.833333333333336,26,8.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,68.5,10,8.5,64.25,16,3.75,59.8,25,6.8,59.5,9,9.5,62.5,12,5.0,60.0,22,10.5,,,,,,,36.166666666666664,33,19.428571428571427,43.333333333333336,27,11.833333333333334,55.833333333333336,23,9.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,70.0,13,4.5,62.5,27,10.75,57.25,18,5.0,56.0,12,9.5,63.75,6,2.0,59.5,14,6.25,,,,,,,37.666666666666664,32,11.0,46.666666666666664,47,13.0,56.166666666666664,40,10.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,68.0,8,6.5,62.25,23,8.25,58.4,25,8.0,58.0,7,6.5,63.25,22,9.0,61.0,13,5.25,,,,,,,36.666666666666664,33,17.0,45.666666666666664,35,13.0,56.166666666666664,30,9.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,68.0,9,11.0,64.5,23,4.5,58.6,38,11.2,53.0,2,1.5,62.75,15,5.5,59.75,23,8.0,,,,,,,39.5,35,14.285714285714286,47.833333333333336,32,14.0,56.666666666666664,30,8.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,71.0,5,3.0,63.25,21,5.5,58.2,33,7.8,56.0,3,2.5,62.75,22,10.25,61.0,7,2.75,,,,,,,36.5,30,22.285714285714285,48.0,31,7.5,56.666666666666664,28,9.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,68.5,8,4.5,61.5,27,11.5,59.8,19,3.6,58.5,6,2.5,62.25,18,7.5,60.5,10,3.75,,,,,,,42.285714285714285,40,19.571428571428573,47.5,47,14.166666666666666,57.0,41,12.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,69.0,6,5.0,61.5,28,13.75,59.4,27,5.4,54.0,2,0.5,62.75,12,5.5,61.25,11,5.0,,,,,,,40.833333333333336,37,14.428571428571429,49.0,35,13.5,55.5,42,11.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,70.0,8,6.5,62.75,20,5.0,59.8,30,9.6,59.0,6,9.5,61.5,13,3.25,62.0,8,3.25,,,,,,,39.0,42,13.857142857142858,46.5,31,16.0,54.6,40,10.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,62.0,2,0.5,63.0,24,6.25,59.2,31,9.4,59.0,4,1.5,62.75,16,5.5,60.666666666666664,10,4.5,,,,,,,41.142857142857146,52,17.571428571428573,46.666666666666664,37,13.0,57.666666666666664,39,10.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,68.5,8,4.5,64.5,23,7.0,60.0,14,2.8,55.5,8,8.0,59.5,28,13.75,62.333333333333336,10,4.5,,,,,,,46.166666666666664,27,5.714285714285714,46.833333333333336,29,11.166666666666666,52.4,36,11.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,67.5,19,19.0,62.5,14,6.75,60.25,21,4.4,57.5,10,18.0,61.0,7,4.0,61.0,11,3.25,,,,,,,40.5,35,9.857142857142858,47.0,33,12.5,57.5,36,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,70.0,5,4.5,64.25,27,9.25,59.6,34,11.0,56.5,3,2.5,61.0,11,3.75,58.75,20,8.25,,,,,,,52.333333333333336,33,6.857142857142857,47.833333333333336,39,10.333333333333334,52.2,31,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,70.5,7,3.5,66.5,22,5.75,60.6,25,7.2,56.0,4,3.0,59.25,19,9.25,61.0,23,9.75,,,,,,,49.666666666666664,31,5.0,48.5,42,15.166666666666666,57.833333333333336,29,8.0
