incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:00,--,Dark,65.0,21,4.333333333333333,65.4,20,4.666666666666667,,,,60.333333333333336,9,4.0,61.0,10,3.3333333333333335,69.66666666666667,7,2.3333333333333335,61.666666666666664,8,3.6666666666666665,,,,69.33333333333333,7,1.6666666666666667,,,,57.666666666666664,13,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:30,--,Dark,64.5,30,4.833333333333333,64.25,8,1.5,,,,61.666666666666664,9,3.0,61.333333333333336,5,1.6666666666666667,70.0,9,3.3333333333333335,62.5,6,2.3333333333333335,,,,69.0,10,1.6666666666666667,,,,57.5,6,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:00,--,Dark,66.0,15,4.833333333333333,69.0,13,5.0,,,,60.0,20,9.0,60.666666666666664,3,1.0,70.0,12,3.6666666666666665,62.333333333333336,8,2.3333333333333335,,,,67.33333333333333,10,2.6666666666666665,,,,59.5,10,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:30,--,Dark,64.2,10,2.1666666666666665,63.5,12,1.6666666666666667,,,,59.666666666666664,7,2.3333333333333335,60.0,4,3.3333333333333335,70.0,8,2.0,60.333333333333336,5,2.6666666666666665,,,,68.66666666666667,9,1.6666666666666667,,,,58.0,7,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:00,--,Dark,65.16666666666667,16,2.0,65.5,5,1.5,,,,61.666666666666664,7,1.6666666666666667,60.666666666666664,17,11.666666666666666,69.33333333333333,22,6.333333333333333,62.333333333333336,6,3.3333333333333335,,,,66.33333333333333,11,2.6666666666666665,,,,59.333333333333336,7,3.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:30,--,Dark,63.8,9,1.0,68.4,8,1.0,,,,58.0,4,3.6666666666666665,61.0,12,6.0,70.0,6,2.3333333333333335,62.666666666666664,5,2.0,,,,67.0,13,3.0,,,,60.0,8,4.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:00,--,Dark,63.0,10,2.5,67.2,16,2.3333333333333335,,,,61.333333333333336,5,2.0,59.0,3,1.3333333333333333,71.0,7,1.6666666666666667,69.0,3,1.0,,,,66.33333333333333,20,4.0,,,,58.333333333333336,14,6.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:30,--,Dark,65.33333333333333,15,2.0,66.6,9,1.3333333333333333,,,,61.666666666666664,5,3.3333333333333335,60.5,4,1.3333333333333333,70.0,4,1.6666666666666667,63.0,5,2.6666666666666665,,,,65.66666666666667,13,2.6666666666666665,,,,58.5,8,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:00,--,Dark,63.4,18,2.3333333333333335,61.25,7,1.0,,,,59.666666666666664,7,3.0,57.0,1,0.3333333333333333,70.33333333333333,6,1.6666666666666667,63.5,4,2.6666666666666665,,,,70.33333333333333,11,2.0,,,,57.0,10,7.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:30,--,Dark,64.5,18,3.1666666666666665,66.2,12,3.6666666666666665,,,,60.333333333333336,9,4.333333333333333,59.666666666666664,6,2.0,70.5,3,1.3333333333333333,62.333333333333336,3,4.333333333333333,,,,68.33333333333333,11,3.0,,,,58.0,16,8.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:00,--,Dark,63.6,16,2.3333333333333335,64.33333333333333,8,1.6666666666666667,,,,61.666666666666664,9,4.666666666666667,52.0,1,0.3333333333333333,69.5,4,1.3333333333333333,65.5,6,2.3333333333333335,,,,71.0,8,4.0,,,,59.0,6,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:30,--,Dark,63.8,14,1.5,61.5,10,1.3333333333333333,,,,60.666666666666664,6,2.6666666666666665,58.666666666666664,6,3.3333333333333335,70.0,8,3.0,64.0,8,2.3333333333333335,,,,70.0,6,1.6666666666666667,,,,59.0,8,3.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:00,--,Dark,62.333333333333336,5,2.1666666666666665,68.0,14,3.5,,,,62.0,8,2.0,59.0,7,2.3333333333333335,70.0,6,3.0,63.5,6,2.0,,,,69.66666666666667,9,2.6666666666666665,,,,58.5,8,4.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:30,--,Dark,65.33333333333333,17,2.0,68.0,14,1.8333333333333333,,,,62.333333333333336,7,1.6666666666666667,58.666666666666664,3,1.0,69.0,6,1.3333333333333333,62.666666666666664,8,2.6666666666666665,,,,70.33333333333333,10,2.3333333333333335,,,,60.333333333333336,3,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:00,--,Dark,65.0,21,3.1666666666666665,67.2,20,3.0,,,,62.0,6,3.3333333333333335,62.0,3,1.0,71.0,1,0.3333333333333333,63.666666666666664,13,4.0,,,,67.0,5,0.6666666666666666,,,,58.5,4,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:30,--,Dark,62.4,17,2.3333333333333335,69.0,19,2.3333333333333335,,,,61.666666666666664,11,7.333333333333333,52.5,4,1.6666666666666667,71.33333333333333,12,2.6666666666666665,64.0,10,3.0,,,,68.0,11,1.3333333333333333,,,,58.0,7,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:00,--,Dark,62.6,16,2.3333333333333335,68.33333333333333,12,2.0,,,,62.666666666666664,10,4.666666666666667,59.0,6,2.0,70.0,7,2.6666666666666665,63.333333333333336,10,3.0,,,,70.0,13,2.0,,,,59.5,6,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:30,--,Dark,61.25,9,2.3333333333333335,66.4,11,2.5,,,,61.666666666666664,13,3.3333333333333335,55.5,5,1.6666666666666667,70.33333333333333,10,2.3333333333333335,64.0,4,1.3333333333333333,,,,69.33333333333333,14,3.0,,,,60.0,6,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:00,--,Dark,64.5,17,2.3333333333333335,66.6,18,2.8333333333333335,,,,65.0,4,0.6666666666666666,60.0,13,4.333333333333333,69.0,9,2.3333333333333335,61.666666666666664,11,3.6666666666666665,,,,68.33333333333333,13,2.3333333333333335,,,,59.0,5,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:30,--,Dark,64.6,10,1.1666666666666667,64.8,14,3.1666666666666665,,,,63.0,7,2.0,62.0,3,3.3333333333333335,68.0,15,4.666666666666667,61.666666666666664,13,6.333333333333333,,,,67.5,6,0.6666666666666666,,,,60.0,12,5.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:00,--,Dark,64.66666666666667,18,2.6666666666666665,69.16666666666667,14,2.5,,,,62.666666666666664,10,2.6666666666666665,59.0,2,0.6666666666666666,68.66666666666667,9,2.0,62.333333333333336,8,4.666666666666667,,,,67.33333333333333,22,4.333333333333333,,,,58.5,9,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:30,--,Dark,63.0,9,1.8333333333333333,65.25,9,1.0,,,,59.5,8,4.666666666666667,58.333333333333336,5,1.6666666666666667,68.66666666666667,7,2.6666666666666665,63.666666666666664,5,2.0,,,,68.33333333333333,15,4.666666666666667,,,,59.333333333333336,12,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:00,--,Dark,65.83333333333333,20,3.6666666666666665,67.6,13,2.1666666666666665,,,,61.666666666666664,11,4.333333333333333,58.5,8,3.0,69.66666666666667,12,2.6666666666666665,62.666666666666664,10,4.0,,,,67.0,14,3.3333333333333335,,,,60.5,7,5.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:30,--,Dark,65.66666666666667,11,1.6666666666666667,66.6,12,2.0,,,,61.666666666666664,6,3.0,59.0,5,2.0,70.33333333333333,8,3.0,66.0,5,2.0,,,,68.0,6,1.3333333333333333,,,,59.666666666666664,14,5.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:00,--,Dark,63.5,10,3.6666666666666665,66.0,11,3.8333333333333335,,,,61.333333333333336,10,7.333333333333333,61.666666666666664,3,2.3333333333333335,68.0,11,3.6666666666666665,62.666666666666664,6,4.333333333333333,,,,67.66666666666667,19,3.6666666666666665,,,,55.0,3,1.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:30,--,Dark,65.0,20,4.666666666666667,65.25,5,0.8333333333333334,,,,61.333333333333336,9,2.3333333333333335,60.0,13,14.0,69.33333333333333,5,3.3333333333333335,63.333333333333336,4,1.6666666666666667,,,,68.0,8,1.6666666666666667,,,,59.666666666666664,14,6.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:00,--,Dark,64.33333333333333,16,3.0,69.66666666666667,17,5.0,,,,61.333333333333336,7,5.333333333333333,58.666666666666664,5,3.6666666666666665,71.0,7,3.3333333333333335,59.5,8,2.6666666666666665,,,,65.66666666666667,15,3.3333333333333335,,,,58.5,10,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:30,--,Dark,64.66666666666667,22,4.0,69.83333333333333,14,2.0,,,,62.0,8,6.0,59.333333333333336,8,3.3333333333333335,70.33333333333333,8,1.6666666666666667,60.666666666666664,8,2.6666666666666665,,,,65.66666666666667,8,2.3333333333333335,,,,60.0,12,5.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:00,--,Dark,63.666666666666664,20,5.833333333333333,65.6,15,3.8333333333333335,,,,62.333333333333336,9,7.333333333333333,57.666666666666664,9,7.666666666666667,69.66666666666667,7,3.6666666666666665,63.0,6,2.0,,,,65.0,15,3.3333333333333335,,,,59.333333333333336,10,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:30,--,Dark,64.0,15,3.6666666666666665,65.0,8,1.5,,,,62.666666666666664,12,9.666666666666666,59.0,6,2.0,71.0,5,1.3333333333333333,63.5,5,1.6666666666666667,,,,66.0,7,2.6666666666666665,,,,59.0,10,5.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:00,--,Dark,62.6,13,3.1666666666666665,66.2,13,3.3333333333333335,,,,61.0,8,3.6666666666666665,56.333333333333336,3,1.0,67.66666666666667,6,4.666666666666667,61.0,13,5.0,,,,64.0,11,2.3333333333333335,,,,59.5,3,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:30,--,Dark,62.0,16,2.1666666666666665,66.0,14,3.3333333333333335,,,,59.333333333333336,11,11.0,54.0,1,0.3333333333333333,69.0,14,4.333333333333333,62.0,8,5.666666666666667,,,,65.0,6,1.3333333333333333,,,,58.666666666666664,12,6.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:00,--,Dark,64.5,20,3.5,64.2,15,2.0,,,,60.333333333333336,7,5.0,57.5,2,0.6666666666666666,68.5,5,1.0,59.666666666666664,14,6.0,,,,65.0,15,3.0,,,,58.333333333333336,13,6.666666666666667
