incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,62.75,41,5.625,61.25,21,6.0,64.25,9,4.75,59.5,3,2.0,66.5,2,2.3333333333333335,59.0,12,4.75,,,,68.2,22,5.6,63.4,15,2.0,65.6,12,3.4,65.0,11,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,62.5,51,7.625,62.75,15,4.75,63.75,6,1.5,51.0,3,1.5,57.5,2,2.6666666666666665,56.333333333333336,8,2.25,,,,69.6,7,1.8,61.75,9,2.4,66.5,14,3.4,64.66666666666667,12,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,62.75,41,7.125,61.5,23,8.25,64.0,14,4.75,58.5,10,6.0,57.0,1,1.0,58.25,10,4.0,,,,67.0,12,2.2,60.25,11,3.6,65.25,12,2.2,67.0,14,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,62.375,44,6.875,62.75,29,8.75,63.0,10,4.5,52.0,1,0.5,54.0,1,4.333333333333333,58.25,18,6.75,,,,67.75,15,4.8,63.0,18,3.6,64.75,11,3.4,67.25,14,7.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,64.375,45,7.375,59.25,23,8.75,65.0,15,5.0,60.5,4,1.0,66.0,1,2.0,58.5,26,9.75,,,,67.6,15,2.2,64.2,14,2.0,65.6,11,2.6,63.0,15,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,63.875,44,5.625,60.75,34,11.5,64.75,11,3.0,59.5,5,1.5,69.0,1,1.0,59.0,14,4.5,,,,68.0,8,1.2,64.4,11,1.6,66.25,15,3.0,66.25,13,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,65.0,35,4.25,61.0,18,5.75,64.25,22,7.75,57.5,9,6.0,68.0,3,3.0,59.75,18,7.0,,,,68.6,15,3.6,63.75,7,2.2,65.0,14,1.8,61.666666666666664,10,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,64.375,55,8.0,60.25,33,10.75,64.0,14,5.25,59.0,8,10.5,67.0,1,4.666666666666667,59.75,10,3.25,,,,67.25,14,2.6,64.0,20,3.8,65.25,8,1.6,66.5,10,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,65.25,50,5.625,64.0,31,6.0,65.75,12,3.75,56.0,6,3.0,65.0,1,5.0,61.0,14,7.0,,,,69.0,13,2.0,63.75,18,3.6,65.5,8,1.2,63.666666666666664,13,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,64.875,26,3.0,63.25,26,6.5,66.0,9,3.5,56.5,11,7.5,64.5,2,5.666666666666667,59.0,19,7.75,,,,68.2,11,2.0,63.6,14,3.6,65.4,17,3.6,62.0,10,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,65.75,31,4.25,65.0,17,4.25,67.0,9,3.75,59.0,4,1.0,66.33333333333333,8,8.0,63.0,20,5.25,,,,71.0,13,2.6,65.6,19,4.2,65.5,10,2.4,67.5,12,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,65.0,41,6.0,64.25,17,5.5,65.66666666666667,9,2.25,57.5,5,1.5,,0,0.0,61.5,21,6.75,,,,68.25,12,1.8,64.75,14,1.8,65.25,17,3.8,64.33333333333333,12,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,64.625,48,5.375,64.0,27,7.0,68.75,9,2.5,58.0,4,1.5,70.0,7,8.0,64.25,11,3.75,,,,69.8,14,3.2,67.0,9,2.6,66.0,19,4.0,65.33333333333333,12,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,64.375,57,7.25,65.25,18,5.0,67.25,12,3.0,58.5,6,5.5,65.5,3,3.6666666666666665,60.666666666666664,13,3.75,,,,69.8,14,3.0,67.6,13,2.2,66.6,20,2.6,68.0,16,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,63.857142857142854,34,5.5,64.25,19,3.75,67.5,10,4.25,57.0,11,6.5,65.0,4,4.333333333333333,63.333333333333336,10,2.5,,,,68.8,20,2.8,66.0,22,4.0,66.4,9,2.6,66.66666666666667,10,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,65.875,43,4.75,64.5,23,6.75,67.5,22,9.75,52.0,9,7.0,62.0,1,1.0,63.0,11,3.25,,,,69.4,17,3.4,66.8,10,1.4,66.8,13,2.8,65.0,12,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,62.125,37,5.5,61.5,27,8.75,64.75,8,3.0,60.0,4,1.5,,0,0.0,64.0,19,7.5,,,,70.4,11,2.8,67.0,11,2.0,67.4,20,3.8,67.66666666666667,8,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,63.5,52,7.625,64.5,11,3.25,66.25,8,2.0,58.5,8,5.5,68.0,2,6.333333333333333,65.75,14,5.0,,,,68.5,7,1.0,66.75,9,1.4,64.33333333333333,8,1.0,66.66666666666667,11,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,61.142857142857146,47,7.875,59.75,32,13.0,64.5,16,6.25,55.0,4,1.5,65.66666666666667,4,8.666666666666666,63.75,8,2.0,,,,71.5,10,3.0,67.4,17,2.2,68.75,8,1.8,69.33333333333333,7,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,63.75,49,6.625,59.75,31,9.25,65.5,8,3.25,60.0,5,2.5,,0,0.0,62.25,20,7.75,,,,70.2,12,2.6,67.2,13,4.0,68.66666666666667,8,1.0,70.75,15,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,63.625,48,6.125,57.25,36,12.5,64.25,14,7.75,59.0,16,9.5,63.666666666666664,6,9.0,57.0,7,2.5,,,,68.6,16,3.0,68.25,12,2.2,67.8,15,2.0,70.0,8,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,63.375,49,5.75,56.25,33,14.75,63.25,14,5.5,59.0,9,5.0,66.33333333333333,5,8.666666666666666,64.33333333333333,12,3.75,,,,71.25,17,3.2,69.5,16,3.4,68.75,9,2.8,67.0,6,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,62.75,53,7.625,,,,63.75,18,5.75,58.0,11,9.5,64.33333333333333,4,7.333333333333333,61.25,14,6.5,,,,70.0,12,2.4,69.0,9,2.0,67.25,9,2.0,69.5,13,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,63.0,55,7.5,59.75,25,6.0,63.75,25,8.0,57.5,9,8.0,62.0,3,7.0,63.333333333333336,14,7.25,,,,69.75,8,1.4,66.25,11,2.2,66.2,14,2.8,71.0,14,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,62.625,45,6.5,,,,65.66666666666667,8,4.5,59.5,7,2.5,71.0,3,3.0,58.75,21,7.5,,,,70.0,17,4.8,67.0,15,3.4,67.25,7,1.0,65.66666666666667,10,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,64.0,42,7.75,,,,65.25,14,4.5,57.0,12,6.5,65.0,3,6.0,60.0,14,6.5,,,,68.5,13,3.2,67.2,12,2.6,62.333333333333336,11,2.0,66.0,9,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,63.625,46,5.375,,,,63.25,19,7.75,61.5,4,3.0,,0,0.0,61.0,10,2.5,,,,68.25,13,2.0,,,,65.0,13,2.0,68.25,15,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,64.25,33,3.75,,,,63.75,15,8.25,60.0,6,3.5,66.0,4,16.0,59.75,17,5.5,,,,68.25,9,2.4,66.2,14,3.4,68.25,12,2.0,66.33333333333333,3,0.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,65.25,36,3.75,,,,65.0,9,2.25,61.0,5,4.5,66.66666666666667,3,3.0,60.5,25,13.5,,,,68.5,14,1.8,65.8,20,3.2,67.0,15,3.0,65.33333333333333,9,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,62.142857142857146,27,3.0,,,,64.0,5,2.25,61.5,5,3.0,61.0,4,7.0,61.0,11,5.25,,,,68.6,26,5.4,65.0,46,5.4,63.666666666666664,8,2.8,67.0,7,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,64.0,48,6.375,,,,67.75,10,5.5,52.0,3,2.5,68.0,1,1.0,57.0,13,3.5,,,,68.33333333333333,11,3.8,68.25,8,1.8,67.75,13,2.4,67.25,12,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,65.0,48,8.25,,,,66.25,8,2.75,60.5,5,3.5,64.0,3,3.0,59.0,25,11.5,,,,68.75,10,2.0,67.75,10,1.8,67.75,16,3.0,65.0,14,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,64.875,40,4.125,,,,66.75,6,1.5,60.0,5,2.0,,0,0.0,59.5,13,4.0,,,,68.8,23,4.8,64.8,21,5.4,65.25,10,2.0,63.666666666666664,10,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,62.714285714285715,44,5.0,,,,68.5,9,5.0,54.0,1,0.5,68.0,2,9.0,58.25,17,4.0,,,,70.0,12,1.8,66.0,17,4.2,69.5,15,2.0,63.0,10,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,64.25,38,3.875,,,,66.5,9,2.75,61.0,5,4.0,69.0,1,1.0,60.75,19,7.5,,,,69.75,18,2.8,65.4,22,3.0,66.0,18,4.8,65.0,12,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,63.375,60,8.875,,,,67.5,19,5.5,58.5,7,3.5,67.33333333333333,5,5.0,60.25,21,8.5,,,,69.4,17,2.8,64.8,18,3.0,67.0,14,4.0,63.666666666666664,6,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,63.5,50,8.375,,,,67.0,5,1.25,59.5,8,4.5,68.5,3,11.0,63.75,13,2.5,,,,71.4,11,2.4,67.4,15,3.4,65.2,16,2.2,69.25,16,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,64.875,32,3.875,,,,68.0,16,7.5,60.5,9,5.0,66.66666666666667,4,8.333333333333334,60.75,15,4.25,,,,69.25,8,1.2,61.333333333333336,6,1.0,65.6,14,2.6,69.0,18,6.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,63.875,37,5.75,,,,66.75,12,5.25,64.0,1,0.5,63.5,3,3.0,60.333333333333336,5,1.75,,,,69.8,16,4.2,66.4,11,2.8,67.25,9,1.4,70.5,9,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,64.875,53,7.25,,,,66.5,13,3.25,59.0,4,3.0,61.0,1,2.3333333333333335,64.5,17,5.0,,,,70.0,16,4.0,66.5,15,2.8,68.25,9,1.4,69.5,13,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,64.375,47,5.625,,,,63.5,4,1.75,59.5,6,3.0,62.0,1,1.0,63.0,17,7.75,,,,70.0,18,3.4,66.6,15,3.0,67.0,22,3.8,70.25,9,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,64.375,64,7.75,,,,66.0,16,5.25,57.0,10,6.5,67.5,3,5.666666666666667,63.5,12,4.25,,,,69.5,10,1.4,66.0,14,2.4,68.75,12,1.8,70.5,8,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,64.25,28,3.5,,,,65.0,16,4.25,58.5,4,1.5,66.5,3,6.333333333333333,61.25,19,6.75,,,,69.6,12,2.2,65.6,11,2.4,67.6,11,1.8,72.25,10,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,60.857142857142854,44,5.375,,,,64.5,20,8.25,52.0,6,6.5,,0,3.6666666666666665,62.5,15,3.5,,,,68.75,11,2.4,65.8,17,3.6,68.0,9,1.8,68.66666666666667,15,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,65.375,40,4.125,61.5,56,9.25,64.75,27,10.0,52.0,7,4.0,64.0,2,2.0,61.5,13,5.0,,,,69.0,13,2.0,65.0,14,2.4,67.25,7,2.0,72.25,8,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,64.75,50,6.125,62.75,29,7.25,65.66666666666667,14,6.25,57.0,9,6.0,67.0,4,4.0,62.0,25,9.5,,,,70.0,11,3.6,64.66666666666667,11,1.6,66.6,13,3.0,72.75,14,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,63.875,35,3.375,63.25,15,3.5,65.25,13,4.75,57.0,6,3.0,65.0,5,7.333333333333333,61.75,31,10.0,,,,69.4,22,4.6,66.4,17,2.8,66.2,10,2.6,68.0,9,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,64.875,54,7.25,63.5,21,9.25,65.75,12,3.25,59.5,3,1.0,66.0,4,14.0,60.75,13,5.25,,,,68.75,17,4.4,65.2,11,1.6,67.5,13,2.2,71.0,7,3.0
