incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:00,--,Dark,64.75,2431,457.75,52.833333333333336,0213141,1351588.7142857143,58.6,532012,310169.1666666667,62.6,331021,145175.16666666666,,,,55.0,134,2042.3333333333333,6.0,200,1100.0,62.0,011,37.0,51.666666666666664,244,3368.6666666666665,,,,52.333333333333336,664,364.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:30,--,Dark,61.333333333333336,0482,4288.0,52.666666666666664,0553323,2612223.1428571427,58.0,321040,1551688.3333333333,60.0,340021,521678.5,,,,53.666666666666664,132,2369.0,14.0,320,19383.333333333332,59.0,234,278.0,48.5,320,380.0,,,,53.333333333333336,5115,4074.3333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:00,--,Dark,65.0,1471,3280.25,53.0,0253441,734641.5714285715,58.2,322025,106839.16666666667,57.75,340013,1021672.0,,,,50.0,020,13.333333333333334,30.0,311,11061.333333333334,59.0,165,1061.0,57.5,022,20.666666666666668,,,,54.333333333333336,554,257.3333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:30,--,Dark,63.75,3131,337.75,50.8,0122130,844444.2857142857,54.25,430031,203345.16666666666,61.4,475041,2884340.1666666665,,,,50.5,120,3051.6666666666665,6.0,400,833.3333333333334,59.0,122,50.333333333333336,52.0,152,1370.6666666666667,,,,53.333333333333336,251,187.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:00,--,Dark,62.666666666666664,2220,280.0,50.25,0130011,21435.85714285714,60.0,200121,16693.5,56.0,440010,1195001.6666666667,,,,53.333333333333336,253,54470.0,13.0,330,17773.333333333332,56.0,230,43.333333333333336,58.5,075,76.33333333333333,,,,54.666666666666664,147,81.33333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:30,--,Dark,63.0,1210,280.0,51.333333333333336,0100012,14290.57142857143,54.25,350021,851671.8333333334,61.2,243033,1352339.1666666667,,,,54.333333333333336,344,4712.0,30.333333333333332,421,164106.66666666666,59.333333333333336,162,1397.0,57.0,020,20.0,,,,53.333333333333336,441,187.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:00,--,Dark,64.75,1232,330.25,52.8,0221041,30147.285714285714,61.833333333333336,351132,850198.5,62.0,332053,115174.0,,,,52.0,142,2073.6666666666665,14.0,510,736.6666666666666,57.0,150,1390.0,53.0,152,1704.0,,,,53.333333333333336,563,2717.3333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:30,--,Dark,65.75,1472,3775.25,52.8,0240212,82877.57142857143,59.5,441030,145170.0,62.2,131031,26838.833333333332,,,,53.0,576,8761.666666666666,27.0,211,21379.666666666668,60.666666666666664,242,260.3333333333333,51.0,120,176.66666666666666,,,,52.0,050,33.333333333333336
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:00,--,Dark,62.666666666666664,0382,1550.5,55.333333333333336,0324255,1673069.5714285714,50.0,220000,21666.666666666668,60.8,223024,105507.5,,,,54.0,121,63.666666666666664,27.0,121,15057.666666666666,60.0,341,5047.0,58.5,031,40.333333333333336,,,,54.333333333333336,352,223.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:30,--,Dark,58.5,0220,30.0,53.333333333333336,0010220,1448.5714285714287,58.2,442066,110181.33333333333,61.0,030023,10009.666666666666,,,,52.0,142,1385.0,27.666666666666668,211,12740.666666666666,57.0,530,296.6666666666667,53.666666666666664,133,1704.3333333333333,,,,54.333333333333336,331,110.33333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:19:00,--,Dark,65.75,1422,360.25,54.0,0323232,111894.85714285714,59.8,140154,196699.16666666666,61.75,231001,148500.66666666666,,,,52.666666666666664,233,77.33333333333333,29.333333333333332,321,11055.333333333334,58.0,250,370.0,53.666666666666664,121,173.66666666666666,,,,53.0,330,93.33333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:19:30,--,Dark,59.0,0140,37.5,55.5,0121234,273930.0,59.4,432033,1523507.1666666667,61.0,144021,113840.16666666667,,,,54.0,143,2395.3333333333335,12.5,320,1076.6666666666667,61.0,202,167.0,53.333333333333336,253,3729.0,,,,55.333333333333336,675,3051.6666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:20:00,--,Dark,66.25,1344,413.0,55.5,0254321,734925.8571428572,62.0,462135,6835235.333333333,61.5,241003,91834.66666666667,,,,53.666666666666664,244,47270.0,15.0,410,9040.0,64.0,042,20.333333333333332,59.0,021,23.666666666666668,,,,57.5,052,17.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:20:30,--,Dark,67.0,2273,290.25,55.166666666666664,0254212,24730.14285714286,55.75,220011,18355.666666666668,60.8,122012,78506.33333333333,,,,52.333333333333336,135,231.66666666666666,30.0,312,10054.0,60.333333333333336,321,220.33333333333334,57.0,030,26.666666666666668,,,,56.333333333333336,692,6723.666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:00,--,Dark,64.0,0531,165.25,54.5,0442234,1589328.142857143,61.75,021011,6838.666666666667,60.8,242013,198502.5,,,,50.666666666666664,143,2744.0,14.0,510,11703.333333333334,57.5,120,113.33333333333333,51.5,150,390.0,,,,56.666666666666664,262,113.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:30,--,Dark,66.25,1131,292.75,55.75,0010353,430306.14285714284,59.2,133032,185342.33333333334,60.4,352034,1020177.1666666666,,,,56.5,022,24.666666666666668,27.666666666666668,311,11045.666666666666,56.5,330,220.0,52.333333333333336,144,91.33333333333333,,,,54.0,180,373.3333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:00,--,Dark,64.66666666666667,0422,57.75,54.8,0121012,158722.2857142857,62.333333333333336,352144,71860.83333333333,59.0,440032,523345.1666666667,,,,52.0,232,4037.6666666666665,28.0,231,147503.33333333334,61.333333333333336,132,160.33333333333334,58.0,033,34.666666666666664,,,,54.666666666666664,751,263.6666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:30,--,Dark,64.0,0464,85.5,54.0,0251031,18724.714285714286,58.0,330014,96668.83333333333,58.0,130044,81672.5,,,,53.666666666666664,138,59.666666666666664,28.333333333333332,211,10044.333333333334,64.0,042,57.0,54.666666666666664,141,157.33333333333334,,,,55.666666666666664,246,51.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:00,--,Dark,64.5,0201,25.25,56.333333333333336,0313223,73306.42857142857,56.0,440003,128333.66666666667,64.25,051041,13510.166666666666,,,,51.666666666666664,553,6724.0,16.5,310,5700.0,60.666666666666664,222,57.333333333333336,54.333333333333336,573,4717.666666666667,,,,54.666666666666664,274,715.3333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:30,--,Dark,63.0,1630,407.5,51.333333333333336,0330030,38864.28571428572,60.2,331023,43502.333333333336,67.4,021134,1853.8333333333333,,,,52.0,123,1704.0,3.0,400,933.3333333333334,60.0,543,2040.6666666666667,55.333333333333336,146,63.0,,,,52.5,350,186.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:00,--,Dark,63.5,1441,732.75,57.285714285714285,1322131,16014454.42857143,58.2,343031,92012.5,59.25,120021,18340.666666666668,,,,57.0,012,17.666666666666668,4.0,200,17704.666666666668,61.0,242,197.0,56.0,010,10.0,,,,56.333333333333336,663,227.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:30,--,Dark,64.5,1552,365.25,55.833333333333336,0435241,108033.0,55.25,110033,18343.666666666668,58.25,320032,106678.5,,,,54.333333333333336,433,3044.0,28.666666666666668,323,17736.0,57.0,110,143.33333333333334,56.5,053,61.0,,,,56.333333333333336,575,2034.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:00,--,Dark,62.5,2243,347.75,54.4,0156410,739501.4285714285,59.333333333333336,442251,1850193.8333333333,61.6,441021,2518505.1666666665,,,,57.0,012,3.6666666666666665,26.333333333333332,411,113905.33333333333,61.666666666666664,111,37.0,54.666666666666664,121,40.333333333333336,,,,57.666666666666664,244,150.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:30,--,Dark,60.0,0363,190.5,54.833333333333336,0432242,2394590.1428571427,57.2,321023,208504.16666666666,60.0,112030,23503.333333333332,,,,54.333333333333336,244,715.3333333333334,14.0,410,12383.333333333334,62.5,031,7.0,54.333333333333336,531,387.0,,,,56.666666666666664,353,710.6666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:00,--,Dark,60.666666666666664,2260,285.0,52.6,0141110,24444.285714285714,60.166666666666664,233152,2053527.5,61.8,122011,75173.5,,,,55.666666666666664,323,1387.3333333333333,14.5,320,14740.0,61.0,332,73.66666666666667,55.333333333333336,131,53.666666666666664,,,,57.666666666666664,542,147.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:30,--,Dark,62.5,1633,427.75,53.0,0313030,144861.42857142858,56.5,231010,125168.33333333333,61.4,254042,6875020.333333333,,,,54.666666666666664,375,3704.6666666666665,27.333333333333332,321,12740.333333333334,60.666666666666664,231,150.33333333333334,55.333333333333336,331,373.6666666666667,,,,58.0,351,290.3333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:00,--,Dark,60.333333333333336,0412,152.75,56.333333333333336,0112131,590160.1428571428,60.4,423102,155350.5,62.333333333333336,200022,141670.16666666666,,,,54.666666666666664,134,61.0,16.0,400,433.3333333333333,60.666666666666664,241,2033.6666666666667,54.666666666666664,121,207.0,,,,57.0,384,188.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:30,--,Dark,60.0,0623,205.25,54.6,0223012,116150.14285714286,57.5,220061,733353.5,61.2,222052,20175.666666666668,,,,54.666666666666664,375,67870.33333333333,28.666666666666668,442,214238.0,61.666666666666664,231,210.33333333333334,54.333333333333336,133,144.33333333333334,,,,57.333333333333336,221,210.33333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:00,--,Dark,62.0,0433,152.75,57.166666666666664,0312334,130190.42857142857,58.8,331021,48506.833333333336,60.6,422043,1735017.8333333333,,,,53.0,131,2034.3333333333333,13.0,400,1033.3333333333333,59.0,252,1367.0,53.666666666666664,236,366.3333333333333,,,,56.0,132,107.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:30,--,Dark,61.333333333333336,0421,152.75,57.166666666666664,0221243,78770.71428571429,58.2,422037,186839.16666666666,63.25,102031,66845.66666666667,,,,54.0,121,4707.0,25.666666666666668,241,17382.0,59.333333333333336,234,291.3333333333333,54.666666666666664,255,498.6666666666667,,,,56.0,264,110.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:00,--,Dark,62.0,0242,135.25,57.333333333333336,0222332,78754.85714285714,59.4,130141,25030.166666666668,64.0,232002,128500.16666666667,,,,54.666666666666664,223,217.33333333333334,31.0,222,26700.666666666668,59.0,201,167.66666666666666,53.0,130,230.0,,,,55.333333333333336,395,2371.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:30,--,Dark,66.66666666666667,1011,255.25,56.666666666666664,0020120,5740.0,58.8,121031,68513.66666666667,61.8,221022,18508.5,,,,52.0,240,420.0,19.0,410,10033.333333333334,57.0,150,190.0,56.5,031,7.0,,,,56.0,574,3380.6666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:00,--,Dark,62.333333333333336,1430,702.5,56.8,0331012,146001.57142857142,56.0,120013,25002.666666666668,61.25,232020,851836.6666666666,,,,55.666666666666664,124,291.6666666666667,30.333333333333332,344,228140.33333333334,64.5,032,7.0,51.0,201,167.0,,,,54.0,142,120.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:30,--,Dark,64.0,1211,305.25,55.5,0110011,20005.85714285714,60.0,311002,138500.16666666666,62.6,242031,88503.83333333333,,,,54.333333333333336,235,3035.3333333333335,30.666666666666668,112,1304.0,59.5,410,370.0,53.333333333333336,162,160.66666666666666,,,,55.333333333333336,251,120.33333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:00,--,Dark,63.5,1454,346.0,58.0,0232322,84488.71428571429,56.25,210024,151672.16666666666,59.0,330020,228341.83333333334,,,,57.666666666666664,263,33970.0,5.5,310,14420.0,65.0,001,0.3333333333333333,55.666666666666664,243,351.0,,,,55.333333333333336,131,43.666666666666664
