incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,66.0,44,7.25,68.25,40,5.75,55.5,25,3.4285714285714284,57.833333333333336,39,6.333333333333333,60.2,27,6.666666666666667,,,,23.0,20,42.666666666666664,60.0,6,2.0,48.0,12,10.333333333333334,47.333333333333336,36,18.666666666666668,52.0,15,14.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,66.25,21,2.75,67.5,28,3.0,55.57142857142857,38,7.857142857142857,54.166666666666664,31,6.333333333333333,58.666666666666664,40,8.833333333333334,,,,42.666666666666664,33,26.333333333333332,60.666666666666664,3,2.0,47.333333333333336,25,20.0,49.333333333333336,23,22.333333333333332,51.666666666666664,16,13.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,67.25,33,6.25,68.0,35,7.25,58.57142857142857,33,5.714285714285714,60.5,41,7.0,62.666666666666664,28,5.166666666666667,,,,19.666666666666668,18,30.333333333333332,58.666666666666664,11,5.333333333333333,54.333333333333336,29,11.0,48.666666666666664,31,20.666666666666668,52.666666666666664,14,11.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,65.5,26,5.25,67.5,17,2.5,57.42857142857143,48,6.428571428571429,57.6,28,6.0,61.833333333333336,38,9.833333333333334,,,,22.333333333333332,24,34.333333333333336,58.666666666666664,12,4.666666666666667,50.333333333333336,31,11.333333333333334,49.333333333333336,18,10.666666666666666,51.666666666666664,25,10.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,66.75,24,3.25,67.5,28,3.75,55.333333333333336,34,5.0,58.666666666666664,32,7.166666666666667,63.5,38,6.666666666666667,,,,38.666666666666664,29,21.666666666666668,60.333333333333336,12,12.666666666666666,58.333333333333336,25,10.0,50.0,25,14.0,53.333333333333336,18,12.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,67.0,38,6.75,66.75,29,6.25,56.166666666666664,44,8.142857142857142,59.333333333333336,31,6.333333333333333,61.6,36,5.333333333333333,,,,29.333333333333332,25,26.666666666666668,59.666666666666664,11,3.6666666666666665,56.0,33,13.666666666666666,48.666666666666664,23,12.333333333333334,53.0,21,10.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,68.25,38,7.5,68.25,35,7.25,59.714285714285715,44,9.0,59.166666666666664,36,6.833333333333333,60.4,29,7.666666666666667,,,,46.666666666666664,20,10.333333333333334,61.333333333333336,10,9.333333333333334,64.0,19,6.0,51.333333333333336,26,13.0,52.333333333333336,23,12.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,67.25,35,7.0,68.0,25,4.5,57.857142857142854,29,5.285714285714286,54.666666666666664,35,13.666666666666666,63.166666666666664,38,8.333333333333334,,,,37.0,29,21.666666666666668,60.333333333333336,8,5.333333333333333,62.0,14,6.666666666666667,49.666666666666664,23,20.666666666666668,52.0,18,10.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,67.25,27,5.0,68.0,24,3.75,60.285714285714285,34,7.0,61.166666666666664,32,6.833333333333333,65.16666666666667,35,8.333333333333334,,,,47.0,23,24.0,58.666666666666664,20,13.333333333333334,67.66666666666667,22,6.0,53.0,29,13.333333333333334,56.0,13,8.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,68.5,33,5.0,67.5,35,5.0,59.166666666666664,42,7.285714285714286,61.0,35,7.5,64.5,30,5.166666666666667,,,,47.0,27,21.0,60.666666666666664,7,2.6666666666666665,65.0,21,6.666666666666667,52.333333333333336,18,9.333333333333334,54.666666666666664,16,8.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,66.75,27,4.5,68.0,28,4.5,59.42857142857143,41,7.428571428571429,63.833333333333336,25,4.0,64.6,37,8.666666666666666,,,,52.333333333333336,23,15.0,49.0,16,26.666666666666668,67.0,24,12.0,54.666666666666664,18,13.333333333333334,57.0,18,9.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,66.75,34,5.25,68.5,31,5.0,58.833333333333336,32,5.428571428571429,62.166666666666664,38,7.5,66.0,32,8.0,,,,48.333333333333336,28,17.666666666666668,56.0,24,23.333333333333332,66.33333333333333,26,8.0,56.0,20,9.0,57.0,17,6.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:00,--,Daylight,68.0,23,5.75,68.75,42,7.5,60.142857142857146,45,7.142857142857143,64.33333333333333,35,6.833333333333333,65.0,40,9.0,,,,53.666666666666664,22,11.0,51.666666666666664,13,7.333333333333333,66.0,17,5.333333333333333,54.333333333333336,18,8.333333333333334,55.333333333333336,23,16.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:30,--,Daylight,67.75,45,7.25,67.25,32,4.25,57.833333333333336,26,4.714285714285714,64.16666666666667,34,7.833333333333333,66.0,20,5.166666666666667,,,,51.666666666666664,16,13.0,45.666666666666664,7,8.666666666666666,66.33333333333333,27,9.666666666666666,54.0,20,13.666666666666666,57.666666666666664,14,14.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:00,--,Daylight,70.0,39,7.25,69.5,33,5.5,59.42857142857143,35,6.0,58.833333333333336,38,12.666666666666666,62.0,38,10.666666666666666,,,,56.333333333333336,20,13.666666666666666,52.666666666666664,18,14.666666666666666,66.0,22,8.666666666666666,56.333333333333336,20,11.333333333333334,17.666666666666668,10,47.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:30,--,Daylight,68.0,29,5.0,69.0,20,3.5,60.42857142857143,39,8.857142857142858,62.333333333333336,50,9.833333333333334,65.83333333333333,33,7.666666666666667,,,,54.333333333333336,22,20.0,52.0,17,10.666666666666666,67.66666666666667,19,9.333333333333334,53.666666666666664,13,8.333333333333334,33.666666666666664,10,37.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:00,--,Daylight,68.0,30,5.75,67.75,43,8.0,55.166666666666664,50,11.142857142857142,60.0,35,8.666666666666666,64.5,35,6.333333333333333,,,,58.666666666666664,18,9.333333333333334,56.666666666666664,11,5.0,69.0,17,4.333333333333333,53.666666666666664,23,14.666666666666666,16.666666666666668,16,22.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:30,--,Daylight,69.5,43,8.5,68.25,37,7.5,57.666666666666664,41,8.571428571428571,59.0,34,8.0,64.33333333333333,37,8.166666666666666,,,,57.666666666666664,17,13.333333333333334,54.0,5,4.333333333333333,67.0,19,6.666666666666667,55.333333333333336,21,12.333333333333334,17.333333333333332,16,38.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:00,--,Daylight,66.25,24,5.75,69.0,27,4.75,55.666666666666664,37,6.857142857142857,61.0,35,9.166666666666666,63.5,39,11.5,,,,53.666666666666664,22,17.0,60.0,9,5.0,68.0,15,4.666666666666667,57.0,17,6.666666666666667,26.0,24,25.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:30,--,Daylight,67.5,33,5.5,68.5,28,5.25,55.833333333333336,43,9.0,60.0,48,10.666666666666666,62.2,32,7.5,,,,56.666666666666664,31,22.333333333333332,56.333333333333336,17,15.333333333333334,68.0,22,7.333333333333333,54.0,14,6.333333333333333,23.333333333333332,13,18.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:00,--,Daylight,67.0,39,7.25,69.75,36,5.0,57.833333333333336,43,4.857142857142857,62.5,38,8.0,62.666666666666664,30,7.833333333333333,,,,52.333333333333336,26,14.0,60.333333333333336,12,9.333333333333334,63.0,22,8.0,55.0,27,17.666666666666668,36.0,10,4.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:30,--,Daylight,66.0,33,4.25,69.5,19,2.75,57.857142857142854,33,8.857142857142858,62.166666666666664,40,9.333333333333334,63.166666666666664,36,10.833333333333334,,,,54.0,22,11.0,61.0,17,9.0,68.33333333333333,22,9.333333333333334,56.333333333333336,15,7.0,31.666666666666668,13,7.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:00,--,Daylight,64.75,38,7.25,69.75,29,3.5,58.42857142857143,36,5.571428571428571,63.5,34,8.5,61.4,37,6.666666666666667,,,,31.333333333333332,17,23.0,60.0,17,9.666666666666666,63.0,22,10.0,54.0,18,11.666666666666666,40.666666666666664,14,13.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:30,--,Daylight,67.5,29,4.0,70.0,35,6.25,58.166666666666664,36,6.714285714285714,63.0,33,5.666666666666667,62.0,31,8.5,,,,52.0,30,29.0,60.0,16,6.0,62.333333333333336,19,7.666666666666667,54.666666666666664,24,12.0,40.333333333333336,19,13.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:00,--,Daylight,66.5,38,9.25,68.5,24,4.5,56.833333333333336,28,7.285714285714286,61.833333333333336,43,8.5,63.666666666666664,39,7.5,,,,37.333333333333336,26,20.666666666666668,59.333333333333336,12,4.0,65.33333333333333,23,10.0,53.333333333333336,32,18.666666666666668,43.333333333333336,22,15.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:30,--,Daylight,64.0,35,6.5,69.0,37,6.75,57.833333333333336,37,7.0,62.5,36,8.166666666666666,61.0,23,5.333333333333333,,,,34.333333333333336,23,16.666666666666668,61.333333333333336,21,13.0,65.0,28,11.666666666666666,53.333333333333336,22,14.666666666666666,40.666666666666664,17,17.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:00,--,Daylight,64.5,52,9.0,68.5,44,9.25,57.142857142857146,39,6.857142857142857,61.166666666666664,41,11.333333333333334,62.333333333333336,33,8.666666666666666,,,,47.333333333333336,21,10.0,57.666666666666664,19,8.0,67.33333333333333,24,5.666666666666667,56.0,31,14.666666666666666,49.666666666666664,16,15.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:30,--,Daylight,65.0,39,10.0,67.75,39,7.75,56.333333333333336,36,6.142857142857143,61.166666666666664,41,10.0,64.33333333333333,32,6.5,,,,45.333333333333336,16,10.0,58.666666666666664,21,15.666666666666666,65.33333333333333,17,7.0,53.0,20,15.0,48.666666666666664,21,14.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:00,--,Daylight,63.5,49,9.5,67.5,35,5.0,56.0,34,4.428571428571429,56.0,42,9.666666666666666,62.333333333333336,38,11.333333333333334,,,,46.333333333333336,19,16.0,57.666666666666664,9,6.666666666666667,66.0,20,9.666666666666666,56.333333333333336,18,8.666666666666666,49.0,8,2.3333333333333335
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:30,--,Daylight,63.75,36,4.75,66.5,45,7.0,55.666666666666664,47,11.571428571428571,60.833333333333336,32,9.666666666666666,58.4,31,7.0,,,,47.333333333333336,19,16.333333333333332,59.0,10,9.333333333333334,67.33333333333333,14,4.666666666666667,56.666666666666664,23,8.333333333333334,47.666666666666664,22,14.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:00,--,Daylight,65.0,26,4.0,67.0,31,5.0,55.666666666666664,48,9.571428571428571,52.333333333333336,48,15.333333333333334,62.5,36,6.666666666666667,,,,43.666666666666664,23,20.0,55.333333333333336,22,17.0,64.0,25,9.333333333333334,55.0,22,14.333333333333334,54.666666666666664,9,2.6666666666666665
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:30,--,Daylight,63.75,43,6.5,67.5,42,6.75,58.285714285714285,38,4.428571428571429,53.5,41,13.666666666666666,58.6,40,10.5,,,,34.0,23,21.666666666666668,57.0,17,7.666666666666667,64.33333333333333,20,5.333333333333333,56.0,17,10.0,52.333333333333336,14,12.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:00,--,Daylight,66.75,28,4.25,69.5,29,3.5,57.714285714285715,31,4.428571428571429,58.0,37,6.5,60.2,28,7.166666666666667,,,,26.333333333333332,26,40.666666666666664,58.0,15,14.333333333333334,64.33333333333333,18,8.333333333333334,52.666666666666664,22,17.0,51.666666666666664,13,11.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:30,--,Daylight,65.75,37,4.75,67.25,27,3.75,55.333333333333336,50,9.714285714285714,51.666666666666664,36,19.166666666666668,60.8,30,5.666666666666667,,,,41.666666666666664,20,29.666666666666668,53.0,11,10.0,64.33333333333333,23,9.0,53.666666666666664,24,13.333333333333334,52.666666666666664,16,12.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:00,--,Daylight,66.0,31,5.0,69.0,27,3.25,60.142857142857146,41,5.571428571428571,61.0,34,5.833333333333333,66.16666666666667,37,8.833333333333334,,,,27.333333333333332,20,20.666666666666668,53.666666666666664,16,19.0,62.0,34,11.0,52.0,22,18.0,47.666666666666664,11,28.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:30,--,Daylight,67.5,36,4.5,68.75,30,4.75,56.5,46,8.571428571428571,59.333333333333336,33,6.333333333333333,63.5,36,9.0,,,,20.333333333333332,20,41.333333333333336,53.0,9,15.0,64.0,27,13.0,52.0,17,9.0,48.666666666666664,12,25.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:00,--,Daylight,66.5,46,8.75,67.75,25,4.25,59.833333333333336,42,9.142857142857142,61.666666666666664,35,7.0,63.8,28,3.3333333333333335,,,,36.333333333333336,22,14.666666666666666,41.333333333333336,18,14.666666666666666,63.666666666666664,21,8.666666666666666,50.666666666666664,31,19.333333333333332,22.666666666666668,16,56.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:30,--,Daylight,67.5,25,3.75,68.75,33,5.0,62.0,36,5.571428571428571,63.0,55,10.833333333333334,66.33333333333333,41,7.833333333333333,,,,19.0,18,27.666666666666668,53.333333333333336,9,8.333333333333334,63.333333333333336,35,9.666666666666666,53.0,36,17.333333333333332,26.333333333333332,12,46.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:00,--,Daylight,69.0,38,4.5,68.0,27,4.25,58.0,42,8.285714285714286,61.333333333333336,38,9.666666666666666,63.5,23,4.5,,,,41.666666666666664,30,20.333333333333332,52.0,16,7.0,66.0,14,3.3333333333333335,36.666666666666664,20,27.666666666666668,22.333333333333332,18,22.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:30,--,Daylight,67.5,31,5.75,66.25,40,7.75,57.5,29,6.428571428571429,62.166666666666664,32,5.333333333333333,66.83333333333333,29,6.5,,,,36.0,25,20.666666666666668,45.666666666666664,19,12.0,64.0,18,6.666666666666667,47.333333333333336,20,19.333333333333332,17.333333333333332,17,16.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:00,--,Daylight,67.66666666666667,23,3.75,68.66666666666667,16,2.25,56.333333333333336,30,5.142857142857143,61.166666666666664,45,7.333333333333333,63.833333333333336,40,8.5,,,,52.666666666666664,21,12.0,59.0,14,4.666666666666667,64.66666666666667,29,11.333333333333334,32.0,22,26.333333333333332,24.333333333333332,12,38.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:30,--,Daylight,68.5,28,4.25,68.25,35,4.75,57.57142857142857,38,7.285714285714286,59.5,48,8.166666666666666,61.6,23,6.666666666666667,,,,47.0,24,9.666666666666666,56.666666666666664,12,4.0,63.666666666666664,24,8.666666666666666,33.0,19,15.0,24.666666666666668,25,25.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:00,--,Daylight,67.25,42,6.0,68.5,25,5.25,58.57142857142857,38,7.714285714285714,62.833333333333336,36,4.666666666666667,67.5,16,1.6666666666666667,,,,55.0,27,20.333333333333332,60.0,8,8.0,60.666666666666664,20,10.0,33.0,23,14.666666666666666,15.0,19,40.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:30,--,Daylight,67.25,45,8.5,69.5,39,6.25,56.5,38,7.285714285714286,62.166666666666664,38,5.666666666666667,64.0,39,7.833333333333333,,,,55.0,13,4.0,60.0,19,9.333333333333334,61.0,26,9.333333333333334,32.0,21,30.0,20.666666666666668,12,48.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:00,--,Daylight,69.75,28,6.5,70.75,22,4.0,59.57142857142857,25,3.142857142857143,62.666666666666664,49,9.333333333333334,67.33333333333333,27,6.666666666666667,,,,51.666666666666664,14,8.0,61.0,7,7.666666666666667,63.666666666666664,22,6.666666666666667,35.333333333333336,20,18.333333333333332,12.666666666666666,17,26.666666666666668
