incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:05:00,--,Daylight,,,,75.33333333333333,14,5.666666666666667,60.0,5,1.5,51.25,14,3.0,63.0,11,4.5,67.875,52,7.125,61.666666666666664,11,1.75,,,,61.5,23,3.875,58.0,52,7.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:05:30,--,Daylight,,,,75.0,11,2.6666666666666665,59.0,4,1.5,50.5,26,6.25,62.0,16,9.5,67.25,35,3.125,61.333333333333336,12,2.5,,,,62.0,16,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:06:00,--,Daylight,,,,70.33333333333333,19,8.666666666666666,65.0,4,1.0,51.25,16,3.5,62.5,11,11.5,66.0,36,4.125,62.0,20,7.0,,,,64.0,21,2.125,58.0,30,6.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:06:30,--,Daylight,,,,74.0,14,4.0,63.5,4,1.5,51.0,19,6.75,63.5,17,11.5,65.33333333333333,23,2.625,59.0,12,2.75,,,,63.75,18,1.875,57.5,26,6.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:07:00,--,Daylight,,,,77.0,9,2.0,63.0,9,3.5,50.75,18,6.25,62.0,21,9.5,65.28571428571429,36,4.125,61.666666666666664,9,2.5,,,,61.75,24,2.875,58.0,40,11.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:07:30,--,Daylight,,,,71.66666666666667,12,4.0,65.0,5,3.0,51.25,24,5.25,62.5,16,9.5,66.0,34,4.875,61.666666666666664,15,4.0,,,,60.5,19,3.375,58.5,34,10.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:08:00,--,Daylight,,,,72.0,20,5.0,61.0,4,1.0,50.75,31,7.75,60.5,13,6.0,64.85714285714286,37,4.25,56.5,8,3.5,,,,63.0,24,2.875,56.75,84,10.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:08:30,--,Daylight,,,,75.0,24,6.0,62.0,9,3.0,51.25,20,5.25,60.5,17,11.0,65.85714285714286,24,3.25,55.0,15,6.0,,,,61.5,14,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:09:00,--,Daylight,,,,72.0,20,4.666666666666667,60.0,5,1.5,50.5,16,3.25,58.5,21,11.5,64.0,36,5.125,56.0,22,7.0,,,,62.5,12,1.75,56.75,20,4.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:09:30,--,Daylight,,,,72.66666666666667,19,4.666666666666667,61.5,8,3.0,50.25,24,7.0,59.5,21,15.0,64.375,35,4.375,60.333333333333336,13,3.5,,,,62.5,20,3.625,56.75,34,9.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:00,--,Daylight,,,,73.0,26,7.333333333333333,67.0,4,1.5,51.75,24,5.75,62.5,10,7.0,65.0,42,5.625,58.0,17,3.5,,,,64.66666666666667,12,2.125,55.333333333333336,21,5.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:30,--,Daylight,,,,74.33333333333333,19,5.333333333333333,60.5,10,3.5,50.75,20,4.5,61.5,15,6.5,65.125,41,4.125,56.0,17,5.25,,,,65.5,27,3.5,57.0,48,12.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,,,,73.33333333333333,15,3.6666666666666665,60.5,5,1.5,50.5,23,7.5,61.5,15,6.0,65.125,36,4.0,57.666666666666664,23,5.75,,,,64.25,17,1.75,58.25,36,7.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,,,,72.33333333333333,24,7.666666666666667,62.0,5,2.0,50.5,20,3.5,61.0,18,10.0,64.71428571428571,35,4.0,49.5,15,5.75,,,,64.5,16,2.5,58.0,30,6.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,,,,71.33333333333333,31,8.666666666666666,65.0,4,1.5,50.0,17,4.0,59.5,10,4.5,67.375,44,4.375,57.0,16,3.0,,,,65.0,25,2.375,56.75,36,8.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,,,,70.33333333333333,15,4.666666666666667,56.0,3,1.0,50.5,21,4.0,59.0,16,7.5,68.125,34,3.0,49.5,15,4.25,,,,65.75,16,1.75,58.5,30,5.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,,,,72.33333333333333,27,6.333333333333333,64.5,6,2.0,50.75,16,4.0,62.5,16,11.5,66.14285714285714,45,4.25,56.0,12,4.75,,,,62.0,27,2.875,56.25,40,10.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,,,,71.66666666666667,21,5.666666666666667,58.0,3,1.0,51.25,17,4.0,60.5,12,5.0,66.75,44,6.625,60.333333333333336,15,2.75,,,,61.25,18,1.625,56.0,39,10.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,,,,71.66666666666667,9,2.0,66.0,4,1.0,51.0,21,4.0,60.0,16,7.5,65.5,30,3.125,56.666666666666664,12,5.0,,,,63.25,21,4.375,56.0,41,11.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,,,,72.66666666666667,18,4.0,65.0,10,4.0,50.5,19,4.5,61.0,18,10.0,66.28571428571429,32,3.5,58.333333333333336,18,4.75,,,,63.5,22,3.625,56.75,32,8.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,,,,71.66666666666667,8,2.3333333333333335,67.0,9,3.0,52.5,18,3.75,62.0,10,6.5,65.28571428571429,38,4.625,61.666666666666664,21,4.0,,,,62.0,18,2.125,55.25,36,9.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,,,,71.66666666666667,17,7.0,71.0,3,1.5,51.0,15,3.75,62.0,10,5.0,66.125,38,4.5,58.0,10,1.75,,,,60.0,12,1.25,55.75,26,7.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,,,,71.33333333333333,19,5.0,65.0,4,3.0,51.75,19,5.25,62.0,16,10.5,67.375,29,2.375,56.5,17,3.0,,,,60.75,18,4.5,56.25,36,17.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,,,,72.33333333333333,17,4.0,67.5,4,2.5,53.25,22,6.75,63.0,15,11.5,66.75,40,4.25,59.0,10,6.0,,,,63.333333333333336,19,3.25,56.0,23,5.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,,,,74.33333333333333,14,3.0,63.0,7,3.0,52.5,17,3.75,64.0,18,10.0,68.25,27,4.0,63.0,10,1.75,,,,58.25,11,1.25,43.5,26,19.5,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,,,,72.33333333333333,11,3.0,64.5,7,2.5,52.25,17,5.75,63.5,14,7.5,68.25,31,3.875,57.0,13,2.75,,,,59.0,37,4.875,48.25,32,24.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,,,,70.0,33,9.0,62.5,9,3.5,53.5,20,5.25,66.0,12,5.0,65.75,42,5.0,60.0,17,6.0,,,,61.0,10,1.25,42.25,21,8.75,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,,,,72.66666666666667,25,10.0,62.0,6,4.0,50.333333333333336,18,3.0,65.0,14,6.0,66.28571428571429,38,5.625,59.5,6,2.25,,,,60.5,17,1.625,41.25,23,12.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,,,,72.0,15,6.0,62.5,7,4.5,53.75,15,3.5,64.0,28,16.0,67.125,32,3.125,50.0,12,3.0,,,,61.5,19,2.625,52.25,31,8.25,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,,,,71.0,14,3.0,62.5,3,1.0,54.0,22,5.75,66.5,16,11.0,66.16666666666667,28,4.375,58.333333333333336,20,6.5,,,,60.0,18,3.0,48.5,35,9.5,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,69.66666666666667,19,4.333333333333333,61.0,8,3.0,52.0,18,5.5,61.0,15,7.5,69.42857142857143,35,3.875,58.5,9,1.5,,,,57.75,26,4.125,53.0,33,8.5,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,72.0,20,8.0,62.0,3,1.0,53.5,17,4.0,58.5,12,5.5,69.625,39,4.125,57.666666666666664,16,4.0,,,,59.0,21,3.375,52.5,39,10.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,69.33333333333333,20,7.0,62.0,9,3.0,52.0,14,2.75,59.0,22,13.5,65.14285714285714,33,4.375,61.666666666666664,25,5.5,,,,62.25,28,4.125,57.0,35,11.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,70.0,14,3.3333333333333335,61.0,5,1.5,52.0,25,7.0,60.5,14,10.5,65.71428571428571,45,6.125,63.0,16,4.0,,,,61.5,20,2.0,55.75,33,6.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,68.5,18,4.0,64.5,7,2.5,51.25,12,4.75,60.5,20,15.0,66.75,40,5.75,56.0,4,0.75,,,,63.75,18,2.75,56.5,36,11.25,,0,0.0
