incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:00,Rain,Dark,62.666666666666664,231124,91852.66666666667,62.0,230020,75001.66666666667,,,,63.666666666666664,225,274.6666666666667,56.0,241,1050.3333333333333,68.33333333333333,231,217.0,58.0,235,255.0,,,,64.66666666666667,232,103.66666666666667,,,,55.0,450,326.6666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:30,Rain,Dark,63.666666666666664,532141,2435188.5,66.0,313021,85335.16666666667,,,,63.666666666666664,244,3714.6666666666665,55.0,140,1033.3333333333333,69.33333333333333,332,313.6666666666667,58.0,320,473.3333333333333,,,,65.66666666666667,351,47.0,,,,57.0,441,343.6666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:00,Rain,Dark,61.8,221210,101851.66666666667,62.333333333333336,200033,116676.16666666667,,,,63.666666666666664,222,220.33333333333334,49.0,010,3.3333333333333335,69.66666666666667,225,171.0,57.0,153,81.0,,,,65.0,464,294.0,,,,58.333333333333336,141,1367.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:30,Rain,Dark,61.0,200451,100061.83333333333,65.75,241050,165173.33333333334,,,,62.666666666666664,354,4041.3333333333335,56.0,223,144.33333333333334,69.33333333333333,223,37.333333333333336,59.0,052,34.0,,,,65.0,464,250.66666666666666,,,,59.0,241,47.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:00,Rain,Dark,62.166666666666664,252352,190228.5,67.0,032020,5168.333333333333,,,,63.0,102,167.0,58.0,011,3.6666666666666665,67.5,420,403.3333333333333,58.0,230,186.66666666666666,,,,67.0,242,40.333333333333336,,,,57.666666666666664,442,277.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:30,Rain,Dark,62.666666666666664,223133,87027.16666666667,67.66666666666667,131254,701850.5,,,,64.0,563,4040.6666666666665,53.5,120,40.0,70.66666666666667,341,83.66666666666667,58.666666666666664,343,224.33333333333334,,,,65.66666666666667,265,60.666666666666664,,,,57.0,131,153.66666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:00,Rain,Dark,62.75,022033,3670.5,62.75,121030,18503.333333333332,,,,57.5,140,190.0,68.0,001,0.3333333333333333,69.0,032,17.0,57.666666666666664,111,117.0,,,,67.0,351,277.0,,,,60.0,351,83.66666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:30,Rain,Dark,57.0,320030,35003.333333333336,63.5,243010,850335.0,,,,65.0,011,3.6666666666666665,58.666666666666664,231,97.0,65.0,120,86.66666666666667,58.333333333333336,144,59.0,,,,67.33333333333333,652,253.66666666666666,,,,60.0,361,2033.6666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:00,Rain,Dark,62.25,132002,20166.833333333332,63.333333333333336,363000,1023666.6666666666,,,,57.0,130,40.0,51.5,120,40.0,67.0,230,150.0,58.333333333333336,243,221.0,,,,65.66666666666667,154,47.333333333333336,,,,61.0,410,403.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:30,Rain,Dark,63.6,574140,1693855.0,66.66666666666667,012020,3501.6666666666665,,,,61.333333333333336,245,294.6666666666667,54.666666666666664,144,164.66666666666666,68.33333333333333,243,177.33333333333334,59.5,041,10.333333333333334,,,,65.66666666666667,483,2034.0,,,,61.5,140,53.333333333333336
