incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:00,--,Dark,64.5,14,17903.5,59.0,3,2000024.8,60.0,9,44.0,64.66666666666667,6,530.0,65.5,7,328.75,,,,,,,59.142857142857146,19,216173444.42857143,65.33333333333333,18,113522.5,64.33333333333333,21,1955218.3333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:30,--,Dark,57.0,5,511.25,61.0,5,190042.0,63.0,4,42.0,65.25,6,2775.25,64.33333333333333,3,29.5,,,,,,,57.0,10,487303.0,64.4,17,98858.33333333333,63.0,18,159168.83333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:00,--,Dark,63.5,9,536.75,61.666666666666664,8,2000221.0,64.0,2,0.5,65.25,9,279.0,65.0,9,529.25,,,,,,,57.8,14,21580.285714285714,64.16666666666667,17,1035185.5,66.75,13,73509.33333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:30,--,Dark,57.333333333333336,6,2511.0,58.5,6,2000028.4,61.5,7,52.0,63.333333333333336,7,264.0,64.0,7,66.0,,,,,,,59.285714285714285,18,227647.42857142858,61.0,14,1066768.5,56.0,5,18338.333333333332,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:00,--,Dark,56.0,12,22630.0,47.5,13,140233.0,58.5,12,1257.5,64.0,6,290.25,62.0,4,51.25,,,,,,,58.8,14,20258.714285714286,64.83333333333333,15,38527.0,65.33333333333333,19,218524.83333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:30,--,Dark,64.25,9,7778.0,61.666666666666664,9,235.4,58.0,4,35.0,64.0,6,2775.25,65.25,6,304.25,,,,,,,57.333333333333336,20,90684.71428571429,63.833333333333336,11,20190.166666666668,60.25,11,1683340.6666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:00,--,Dark,57.333333333333336,9,10127.5,62.0,2,200002.2,60.0,4,35.5,63.25,7,2775.25,65.5,7,2853.0,,,,,,,57.0,8,2874.5714285714284,60.0,19,87006.0,64.83333333333333,12,203683.83333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:30,--,Dark,64.5,9,7779.0,60.0,7,190018.2,64.0,2,10.5,63.25,7,304.0,63.333333333333336,7,136.25,,,,,,,56.833333333333336,15,93169.42857142857,63.666666666666664,20,8505361.166666666,66.75,10,75025.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:00,--,Dark,64.25,14,6029.5,60.0,6,200010.6,52.0,1,20.0,60.666666666666664,7,521.0,65.0,4,550.25,,,,,,,57.0,20,832451.5714285715,64.0,17,42220.166666666664,62.4,16,568352.6666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:30,--,Dark,60.0,6,1000.5,60.0,7,200008.6,52.0,2,35.0,62.75,6,597.75,65.33333333333333,7,326.5,,,,,,,56.833333333333336,19,83333.14285714286,63.0,15,70218.83333333333,64.5,16,268601.8333333333,,,
