incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:00,--,Daylight,65.33333333333333,164,65.33333333333333,58.666666666666664,291,717.0,,,,61.0,210,410.0,61.333333333333336,431,5037.0,62.666666666666664,482,3720.6666666666665,61.666666666666664,0543,138.0,63.75,4221,1037.75,62.333333333333336,4330,1315.0,51.0,10,5.0,63.0,10,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:30,--,Daylight,62.5,140,380.0,57.0,121,113.66666666666667,,,,65.33333333333333,321,1555.0,65.0,020,36.666666666666664,62.666666666666664,221,40.333333333333336,61.25,2241,4030.75,63.333333333333336,1230,280.0,68.5,3141,10282.75,50.0,20,25.0,67.0,31,15.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:00,--,Daylight,66.66666666666667,223,674.0,63.0,202,200.33333333333334,,,,63.5,110,560.0,64.5,032,30.666666666666668,60.666666666666664,552,450.3333333333333,62.25,2262,6040.75,62.5,0110,27.5,66.0,1100,275.0,65.5,11,5.5,67.5,23,27.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:30,--,Daylight,66.0,346,521.3333333333334,59.0,341,4047.0,,,,68.0,010,10.0,60.666666666666664,342,3047.3333333333335,64.0,051,37.0,62.75,1311,377.75,64.66666666666667,0422,80.25,66.5,2242,2776.0,65.0,42,56.5,65.5,11,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:00,--,Daylight,67.33333333333333,234,184.33333333333334,56.666666666666664,446,2048.6666666666665,,,,62.0,220,853.3333333333334,61.666666666666664,123,184.33333333333334,61.333333333333336,231,2710.6666666666665,62.0,1552,2790.25,64.25,1322,562.75,65.0,0520,157.5,66.0,21,5.5,67.0,32,31.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:30,--,Daylight,67.33333333333333,654,491.0,58.0,471,3727.0,,,,,000,0.0,64.5,023,24.333333333333332,62.0,151,54.333333333333336,61.25,2662,29295.75,63.333333333333336,4220,777.5,66.0,3343,5538.0,64.5,44,66.5,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:00,--,Daylight,68.0,677,4045.0,54.0,166,402.0,,,,65.33333333333333,111,589.6666666666666,62.0,427,255.66666666666666,60.333333333333336,522,284.6666666666667,60.666666666666664,0342,1535.25,64.25,4254,8043.25,66.5,2334,598.25,51.0,10,20.0,68.0,21,47.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:30,--,Daylight,68.0,432,183.66666666666666,55.666666666666664,454,6722.333333333333,,,,,000,0.0,62.333333333333336,255,92.0,61.333333333333336,332,114.0,47.0,0020,17.5,60.0,1030,265.25,67.25,2442,3283.0,63.5,24,41.5,69.0,11,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:00,--,Daylight,67.0,162,53.666666666666664,55.333333333333336,234,184.33333333333334,,,,61.5,210,243.33333333333334,62.333333333333336,467,5055.666666666667,60.333333333333336,423,2040.6666666666667,61.0,3343,12281.25,63.333333333333336,0211,77.75,68.0,0011,7.75,60.5,54,92.5,64.5,77,955.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:30,--,Daylight,61.0,430,176.66666666666666,53.666666666666664,132,60.666666666666664,,,,61.0,231,150503.66666666666,62.666666666666664,426,155.66666666666666,61.0,465,364.3333333333333,61.75,1365,3536.25,63.75,5372,2922.75,67.0,3261,6032.75,61.0,62,70.5,66.0,17,205.5
