incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:00,--,Daylight,,,,53.333333333333336,248,17037.0,,,,57.5,130,130.0,60.333333333333336,13512,87139.33333333333,61.0,786,4725.0,61.0,0578,252054.0,61.25,2325,553.25,61.75,7345,1616.0,57.5,36,33.5,61.0,56,655.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:30,--,Daylight,,,,52.666666666666664,667,67204.0,,,,47.333333333333336,321,12870.333333333334,62.333333333333336,475,4728.666666666667,61.666666666666664,899,90603.33333333333,61.0,0157,250316.25,59.75,3547,6278.75,63.25,61074,177540.75,56.5,34,52.0,58.5,59,911.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:00,--,Daylight,,,,54.0,243,194.33333333333334,,,,59.5,130,130.0,59.333333333333336,699,120803.33333333333,57.666666666666664,485,2381.0,62.0,051111,2520727.75,61.0,0771,1297.75,63.25,7596,19529.5,59.5,66,955.0,64.5,46,64.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:30,--,Daylight,,,,53.0,685,27637.333333333332,,,,56.5,210,243.33333333333334,61.0,397,3399.0,60.666666666666664,11910,8069.0,61.333333333333336,0555,250349.25,59.5,77810,21547.25,63.0,1543,385.5,68.0,04,1.5,63.0,46,39.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:00,--,Daylight,,,,55.0,257,1062.3333333333333,,,,56.333333333333336,321,9537.0,58.0,466,7392.0,56.666666666666664,854,4738.0,58.666666666666664,0186,2513177.75,60.5,3752,22035.25,65.0,4134,798.5,59.5,44,61.5,62.0,56,94.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:30,--,Daylight,,,,52.666666666666664,7913,44538.666666666664,,,,61.0,210,210.0,55.666666666666664,466,9059.333333333334,57.0,774,8111.0,62.333333333333336,0258,251286.5,61.5,4425,849.25,65.33333333333333,0772,1800.25,60.0,32,45.5,62.5,410,710.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:00,--,Daylight,,,,54.333333333333336,568,6039.666666666667,,,,46.0,210,210.0,62.333333333333336,101111,54037.333333333336,59.0,8117,6761.666666666667,59.333333333333336,0325,25189.25,59.5,5553,11030.5,64.75,6664,14045.75,58.5,49,505.0,61.0,57,607.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:30,--,Daylight,,,,54.0,366,1409.6666666666667,,,,41.5,320,7366.666666666667,61.666666666666664,6810,54103.666666666664,58.0,643,394.0,57.0,0875,2504064.5,59.5,3788,6539.0,64.0,5982,227540.5,58.5,62,70.5,63.0,37,506.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:00,--,Daylight,,,,53.666666666666664,455,3722.0,,,,57.0,230,230.0,62.333333333333336,7410,37137.0,59.333333333333336,427,138.33333333333334,59.666666666666664,0569,2513277.75,59.25,4585,15814.5,62.5,1232,3033.5,56.0,65,87.5,60.0,57,69.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:30,--,Daylight,,,,55.666666666666664,375,1068.6666666666667,,,,50.0,210,476.6666666666667,64.33333333333333,444,4701.333333333333,58.666666666666664,1177,4375.0,60.333333333333336,0256,250289.0,58.75,1254,3036.75,64.5,3732,945.25,56.0,33,46.0,61.5,410,708.0
