incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:00,--,Daylight,64.5,2,0.5,,,,71.5,7,1.75,61.5,11,1.2857142857142858,61.8,20,2.3333333333333335,67.25,8,2.0,53.5,16,3.5,63.0,6,1.3333333333333333,59.666666666666664,11,5.666666666666667,66.0,5,2.3333333333333335,64.66666666666667,9,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:30,--,Daylight,63.5,8,3.75,67.25,13.0,2.75,67.5,10,1.75,61.4,18,2.0,63.5,18,2.8333333333333335,64.5,9,2.8333333333333335,52.8,21,3.8333333333333335,60.666666666666664,12,8.333333333333334,60.333333333333336,12,6.333333333333333,68.66666666666667,7,4.333333333333333,66.0,8,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:00,--,Daylight,64.75,6,3.75,66.0,8.0,1.25,69.33333333333333,5,0.75,61.0,11,2.142857142857143,62.5,18,3.1666666666666665,69.83333333333333,21,6.0,56.4,19,5.833333333333333,62.333333333333336,5,1.3333333333333333,59.666666666666664,7,2.6666666666666665,,,,62.0,10,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:30,--,Daylight,63.0,6,2.0,66.5,10.0,1.5,69.66666666666667,7,1.25,60.2,8,2.0,61.75,5,1.0,69.6,16,2.8333333333333335,54.833333333333336,20,7.166666666666667,63.0,6,5.333333333333333,60.666666666666664,13,14.333333333333334,66.66666666666667,12,4.333333333333333,66.5,6,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:00,--,Daylight,62.0,5,1.5,67.75,14.0,3.5,66.0,3,1.25,60.333333333333336,24,4.142857142857143,63.0,25,6.166666666666667,67.0,13,2.1666666666666665,53.2,13,6.333333333333333,60.333333333333336,11,6.333333333333333,59.666666666666664,4,4.666666666666667,66.5,6,1.3333333333333333,63.5,6,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:30,--,Daylight,63.333333333333336,8,3.0,68.5,11.0,1.75,69.33333333333333,9,3.0,61.333333333333336,17,3.4285714285714284,63.0,24,5.166666666666667,69.5,19,4.0,53.833333333333336,24,6.666666666666667,58.0,6,2.0,59.333333333333336,7,4.333333333333333,67.5,5,2.3333333333333335,61.333333333333336,7,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:00,--,Daylight,62.25,5,1.75,68.0,12.0,3.25,67.66666666666667,7,3.0,58.166666666666664,18,3.142857142857143,62.166666666666664,12,1.8333333333333333,66.0,12,2.5,53.5,12,3.3333333333333335,62.0,5,1.0,55.0,3,1.0,67.0,6,2.3333333333333335,61.666666666666664,12,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:30,--,Daylight,60.666666666666664,5,2.25,67.5,11.0,1.75,71.33333333333333,6,1.5,59.833333333333336,15,3.0,60.8,13,2.8333333333333335,73.25,6,0.8333333333333334,52.0,15,3.3333333333333335,59.0,11,6.333333333333333,61.333333333333336,7,4.0,68.0,7,1.3333333333333333,67.0,2,0.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:00,--,Daylight,58.5,3,1.5,67.25,11.0,2.0,67.66666666666667,6,1.75,59.333333333333336,17,3.0,63.2,8,1.5,66.6,11,2.3333333333333335,54.0,16,3.0,57.0,10,5.333333333333333,60.666666666666664,9,11.0,67.0,7,2.6666666666666665,65.5,7,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:30,--,Daylight,58.0,2,0.5,65.0,3.0,0.75,65.0,4,0.75,59.166666666666664,13,1.8571428571428572,62.0,18,4.0,69.8,18,2.6666666666666665,53.2,10,4.0,61.333333333333336,4,3.6666666666666665,60.0,9,3.0,67.33333333333333,7,2.6666666666666665,67.0,2,0.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:00,--,Daylight,62.5,9,7.25,67.0,13.0,1.75,67.0,8,1.25,61.57142857142857,15,1.5714285714285714,61.0,15,3.1666666666666665,74.5,6,1.5,53.666666666666664,16,6.833333333333333,61.666666666666664,7,3.6666666666666665,61.333333333333336,8,5.666666666666667,68.5,4,2.0,64.33333333333333,3,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:30,--,Daylight,62.5,4,3.25,66.66666666666667,12.0,3.25,66.66666666666667,3,1.25,58.0,8,1.0,58.666666666666664,7,1.3333333333333333,69.2,13,2.5,53.833333333333336,15,4.666666666666667,61.0,6,2.3333333333333335,61.0,7,2.3333333333333335,68.0,6,2.3333333333333335,65.0,7,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:00,--,Daylight,62.0,4,1.0,68.25,13.0,3.5,67.33333333333333,4,0.75,59.6,20,3.857142857142857,61.4,19,5.166666666666667,68.66666666666667,14,2.1666666666666665,53.25,10,2.6666666666666665,63.5,3,2.6666666666666665,60.333333333333336,17,7.0,67.66666666666667,9,4.0,63.666666666666664,5,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:30,--,Daylight,62.5,4,1.25,67.25,5.0,1.0,66.33333333333333,9,4.5,61.42857142857143,17,4.714285714285714,61.666666666666664,14,2.3333333333333335,70.4,19,4.833333333333333,48.333333333333336,8,2.8333333333333335,62.333333333333336,5,6.0,61.666666666666664,7,2.3333333333333335,67.33333333333333,9,6.0,63.666666666666664,8,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:00,--,Daylight,62.0,6,2.25,67.0,11.0,1.5,66.33333333333333,9,3.25,58.4,16,3.0,64.0,13,2.0,73.5,12,1.3333333333333333,53.0,19,5.666666666666667,61.333333333333336,7,4.333333333333333,61.0,10,3.3333333333333335,67.0,7,3.6666666666666665,64.0,5,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:30,--,Daylight,62.333333333333336,4,2.0,66.75,7.0,2.0,71.66666666666667,3,0.75,59.4,8,0.7142857142857143,65.0,9,1.0,69.16666666666667,17,6.333333333333333,52.4,16,3.3333333333333335,61.333333333333336,9,4.0,61.333333333333336,9,5.0,66.33333333333333,8,3.6666666666666665,62.666666666666664,9,5.333333333333333
