incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,60.25,15,6.75,,,,,,,43.857142857142854,44,14.285714285714286,48.333333333333336,33,13.166666666666666,57.0,35,11.666666666666666,,,,30.0,24,16.0,54.333333333333336,12,7.666666666666667,24.333333333333332,19,18.0,35.0,23,24.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,60.5,14,7.0,,,,,,,40.166666666666664,41,16.285714285714285,48.166666666666664,38,9.0,56.0,31,11.333333333333334,,,,29.0,23,23.333333333333332,55.0,16,11.666666666666666,21.0,19,24.0,28.333333333333332,26,28.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,61.5,19,6.75,,,,,,,55.142857142857146,46,9.0,48.0,37,15.833333333333334,55.166666666666664,34,14.666666666666666,,,,10.0,9,29.0,54.333333333333336,20,15.333333333333334,33.0,25,21.666666666666668,36.666666666666664,27,24.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,60.75,16,8.0,,,,,,,52.285714285714285,36,8.285714285714286,50.333333333333336,41,11.166666666666666,56.333333333333336,38,14.5,,,,30.333333333333332,21,41.0,56.333333333333336,5,4.333333333333333,27.666666666666668,19,15.333333333333334,37.333333333333336,21,17.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,61.0,20,8.0,,,,,,,57.285714285714285,53,13.142857142857142,52.0,39,12.5,51.833333333333336,30,12.666666666666666,,,,18.333333333333332,20,23.0,55.666666666666664,15,11.333333333333334,39.333333333333336,25,13.333333333333334,34.0,18,22.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,60.25,19,8.5,,,,,,,56.142857142857146,37,8.142857142857142,50.0,41,13.666666666666666,54.666666666666664,46,17.5,,,,9.333333333333334,18,52.666666666666664,55.666666666666664,13,6.666666666666667,34.0,22,17.333333333333332,36.666666666666664,19,20.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,61.333333333333336,8,4.75,,,,,,,56.5,37,8.714285714285714,49.0,36,17.833333333333332,40.4,22,21.833333333333332,,,,25.666666666666668,22,40.333333333333336,57.0,16,13.333333333333334,43.666666666666664,21,13.666666666666666,33.0,29,25.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,61.5,10,3.75,,,,,,,55.333333333333336,49,11.0,46.0,25,15.0,45.0,29,20.833333333333332,,,,20.333333333333332,17,22.666666666666668,57.0,14,9.0,40.333333333333336,23,15.333333333333334,32.666666666666664,22,24.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,63.0,17,7.5,,,,,,,59.142857142857146,43,9.142857142857142,46.0,37,17.333333333333332,35.6,20,22.833333333333332,,,,35.0,15,9.333333333333334,56.0,25,12.666666666666666,44.0,21,19.0,23.666666666666668,17,39.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,62.0,19,9.25,,,,,,,58.833333333333336,44,11.142857142857142,46.166666666666664,36,20.0,37.8,32,26.0,,,,27.666666666666668,22,22.666666666666668,56.666666666666664,13,7.0,47.666666666666664,20,15.0,25.666666666666668,13,48.0
