incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,42.75,1868,19.0,43.57142857142857,3788288,15.142857142857142,46.333333333333336,758434,14.0,49.5,756272,13.666666666666666,42.2,970952,28.0,36.0,6912,22.666666666666668,54.333333333333336,949,11.333333333333334,59.0,252,5.666666666666667,51.666666666666664,589,15.666666666666666,58.0,586,11.666666666666666,57.333333333333336,101414,13.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,30.25,4514,39.0,39.166666666666664,097101077,14.428571428571429,46.5,756244,9.333333333333334,49.666666666666664,599441,10.333333333333334,35.833333333333336,4410875,24.0,28.666666666666668,4511,18.333333333333332,54.0,598,11.666666666666666,58.333333333333336,368,8.666666666666666,52.0,2117,12.333333333333334,57.333333333333336,457,13.666666666666666,57.666666666666664,91210,13.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,35.5,8689,22.0,45.42857142857143,297101052,16.142857142857142,45.0,446157,14.0,49.5,578157,11.833333333333334,39.5,99101087,21.666666666666668,39.666666666666664,357,23.0,53.0,933,8.0,58.666666666666664,566,9.333333333333334,50.666666666666664,7611,18.333333333333332,58.0,226,7.666666666666667,59.333333333333336,10119,11.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,34.75,8646,15.0,44.285714285714285,16412633,11.714285714285714,45.666666666666664,968657,19.0,49.833333333333336,354143,8.166666666666666,34.833333333333336,346483,24.666666666666668,38.666666666666664,336,10.666666666666666,54.0,456,9.333333333333334,59.666666666666664,369,8.0,51.333333333333336,279,13.333333333333334,58.333333333333336,544,10.666666666666666,58.0,61112,7.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,34.25,8748,11.75,44.285714285714285,1426655,14.0,46.5,969413,9.166666666666666,48.0,678678,13.666666666666666,39.833333333333336,7812463,25.166666666666668,,,,52.0,352,13.0,57.0,3810,10.333333333333334,49.666666666666664,578,11.333333333333334,59.0,357,9.333333333333334,60.0,10712,7.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,41.5,21179,15.0,43.0,0548147,12.857142857142858,44.833333333333336,665589,13.166666666666666,48.0,548336,13.0,40.333333333333336,677273,20.0,41.666666666666664,468,9.666666666666666,54.666666666666664,452,12.333333333333334,57.0,546,8.333333333333334,49.0,657,17.0,58.333333333333336,765,13.333333333333334,61.0,6812,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,39.5,3449,11.5,43.0,2246643,24.714285714285715,43.166666666666664,564253,14.833333333333334,49.166666666666664,577125,13.833333333333334,39.0,759855,20.166666666666668,42.0,6714,22.666666666666668,49.0,786,12.666666666666666,60.0,227,5.333333333333333,52.333333333333336,5911,16.333333333333332,58.0,797,20.666666666666668,54.333333333333336,5714,7.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,38.75,8564,14.0,43.285714285714285,12310567,20.0,44.333333333333336,578575,15.333333333333334,47.833333333333336,467214,13.5,39.833333333333336,779241,19.5,42.333333333333336,6812,28.0,51.0,468,13.0,57.0,9810,13.333333333333334,52.333333333333336,6108,16.0,56.666666666666664,215,5.333333333333333,57.0,12129,16.333333333333332
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,38.0,66411,19.75,38.0,0356735,22.285714285714285,41.0,468578,16.666666666666668,47.833333333333336,988476,11.833333333333334,33.5,1068483,20.0,37.666666666666664,567,15.666666666666666,56.0,258,5.0,58.333333333333336,7810,14.666666666666666,52.0,31010,14.666666666666666,55.333333333333336,537,11.333333333333334,55.333333333333336,81113,9.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,34.25,6878,23.0,36.166666666666664,0647432,17.0,42.666666666666664,8581045,18.5,49.833333333333336,467456,7.5,36.666666666666664,6828113,37.333333333333336,39.333333333333336,365,13.333333333333334,50.666666666666664,7610,16.0,60.0,557,8.0,53.0,567,9.333333333333334,57.333333333333336,331,5.333333333333333,55.0,111613,12.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:00,--,Daylight,34.0,5547,19.0,38.57142857142857,2445978,22.285714285714285,41.333333333333336,6591105,14.166666666666666,50.5,7693910,12.5,33.166666666666664,4410631,23.5,43.333333333333336,737,12.333333333333334,54.0,656,13.0,57.333333333333336,536,7.666666666666667,49.0,479,12.0,58.333333333333336,534,6.666666666666667,56.0,8614,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:30,--,Daylight,32.5,4754,17.75,36.833333333333336,0258564,19.285714285714285,41.5,342568,14.0,51.333333333333336,649265,9.666666666666666,36.8,9807113,35.0,44.333333333333336,7710,21.333333333333332,54.333333333333336,536,10.0,57.333333333333336,359,10.0,48.333333333333336,4410,12.333333333333334,57.0,659,15.333333333333334,56.333333333333336,8711,8.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:00,--,Daylight,31.25,4747,26.25,35.0,05571096,17.285714285714285,45.5,5445210,9.666666666666666,53.333333333333336,355377,8.5,35.166666666666664,748782,21.166666666666668,42.666666666666664,1511,11.0,53.666666666666664,274,12.666666666666666,59.0,585,7.0,49.666666666666664,5510,13.333333333333334,57.333333333333336,546,12.666666666666666,54.333333333333336,51011,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:30,--,Daylight,28.5,7463,25.5,35.166666666666664,0458468,20.142857142857142,42.333333333333336,768283,13.666666666666666,53.0,677153,15.666666666666666,34.166666666666664,879643,14.166666666666666,35.0,3511,23.0,51.333333333333336,579,10.666666666666666,56.666666666666664,473,8.333333333333334,50.0,487,12.666666666666666,57.0,325,9.0,53.333333333333336,71014,14.333333333333334
